*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905241
     CYCLE NUMBER          :094
     DATE CREATION         :20191230200047
     DATE UPDATE           :20191230200047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8559
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6769 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.751 
     LONGITUDE             :-130.542
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.772   19.772  1   35.505   35.505  1
    2.0    2.0  1   19.763   19.763  1   35.505   35.505  1
    3.0    3.0  1   19.757   19.757  1   35.504   35.504  1
    4.0    4.0  1   19.756   19.756  1   35.503   35.503  1
    5.0    5.0  1   19.737   19.737  1   35.503   35.503  1
    6.1    6.1  1   19.727   19.727  1   35.502   35.502  1
    7.0    7.0  1   19.715   19.715  1   35.502   35.502  1
    8.0    8.0  1   19.693   19.693  1   35.501   35.501  1
    9.0    9.0  1   19.668   19.668  1   35.503   35.503  1
   10.1   10.1  1   19.622   19.622  1   35.499   35.499  1
   10.8   10.8  1   19.594   19.594  1   35.498   35.498  1
   12.0   12.0  1   19.577   19.577  1   35.495   35.495  1
   14.0   14.0  1   19.563   19.563  1   35.494   35.494  1
   16.0   16.0  1   19.553   19.553  1   35.494   35.494  1
   18.1   18.1  1   19.533   19.533  1   35.494   35.494  1
   20.1   20.1  1   19.520   19.520  1   35.492   35.492  1
   22.1   22.1  1   19.480   19.480  1   35.490   35.490  1
   24.0   24.0  1   19.450   19.450  1   35.484   35.484  1
   25.9   25.9  1   19.448   19.448  1   35.482   35.482  1
   27.9   27.9  1   19.428   19.428  1   35.482   35.482  1
   29.9   29.9  1   19.327   19.327  1   35.472   35.472  1
   32.0   32.0  1   19.290   19.290  1   35.467   35.467  1
   34.0   34.0  1   19.277   19.277  1   35.464   35.464  1
   36.0   36.0  1   19.275   19.275  1   35.464   35.464  1
   38.0   38.0  1   19.266   19.266  1   35.464   35.464  1
   40.0   40.0  1   19.265   19.265  1   35.463   35.463  1
   42.0   42.0  1   19.257   19.257  1   35.464   35.464  1
   44.0   44.0  1   19.238   19.238  1   35.463   35.463  1
   46.0   46.0  1   19.227   19.227  1   35.461   35.461  1
   48.0   48.0  1   19.208   19.208  1   35.459   35.459  1
   50.0   50.0  1   19.180   19.180  1   35.456   35.456  1
   51.9   51.9  1   19.150   19.150  1   35.453   35.453  1
   54.0   54.0  1   19.068   19.068  1   35.448   35.448  1
   56.0   56.0  1   18.959   18.959  1   35.443   35.443  1
   57.9   57.9  1   18.832   18.832  1   35.428   35.428  1
   60.1   60.1  1   18.780   18.780  1   35.421   35.421  1
   62.1   62.1  1   18.761   18.761  1   35.418   35.418  1
   64.0   64.0  1   18.738   18.738  1   35.418   35.418  1
   66.0   66.0  1   18.719   18.719  1   35.416   35.416  1
   67.9   67.9  1   18.696   18.696  1   35.412   35.412  1
   70.0   70.0  1   18.635   18.635  1   35.408   35.408  1
   72.0   72.0  1   18.553   18.553  1   35.399   35.399  1
   74.1   74.1  1   18.528   18.528  1   35.395   35.395  1
   76.0   76.0  1   18.443   18.443  1   35.395   35.395  1
   78.0   78.0  1   18.366   18.366  1   35.390   35.390  1
   80.0   80.0  1   18.354   18.354  1   35.389   35.389  1
   82.0   82.0  1   18.347   18.347  1   35.390   35.390  1
   84.0   84.0  1   18.332   18.332  1   35.391   35.391  1
   86.0   86.0  1   18.313   18.313  1   35.392   35.392  1
   88.0   88.0  1   18.227   18.227  1   35.396   35.396  1
   89.9   89.9  1   18.050   18.050  1   35.380   35.380  1
   92.0   92.0  1   17.966   17.966  1   35.373   35.373  1
   94.0   94.0  1   17.918   17.918  1   35.368   35.368  1
   96.0   96.0  1   17.907   17.907  1   35.366   35.366  1
   98.0   98.0  1   17.883   17.883  1   35.365   35.365  1
   99.9   99.9  1   17.874   17.874  1   35.362   35.362  1
  101.9  101.9  1   17.858   17.858  1   35.362   35.362  1
  104.0  104.0  1   17.753   17.753  1   35.360   35.360  1
  106.0  106.0  1   17.669   17.669  1   35.350   35.350  1
  108.0  108.0  1   17.646   17.646  1   35.347   35.347  1
  110.1  110.1  1   17.627   17.627  1   35.344   35.344  1
  112.1  112.1  1   17.592   17.592  1   35.341   35.341  1
  114.0  114.0  1   17.498   17.498  1   35.330   35.330  1
  116.0  116.0  1   17.431   17.431  1   35.319   35.319  1
  118.0  118.0  1   17.355   17.355  1   35.305   35.305  1
  120.0  120.0  1   17.282   17.282  1   35.297   35.297  1
  122.0  122.0  1   17.239   17.239  1   35.293   35.293  1
  123.9  123.9  1   17.190   17.190  1   35.291   35.291  1
  126.0  126.0  1   17.163   17.163  1   35.288   35.288  1
  128.1  128.1  1   17.160   17.160  1   35.291   35.291  1
  130.0  130.0  1   17.154   17.154  1   35.291   35.291  1
  132.0  132.0  1   17.134   17.134  1   35.289   35.289  1
  134.0  134.0  1   17.112   17.112  1   35.285   35.285  1
  136.0  136.0  1   17.031   17.031  1   35.278   35.278  1
  138.0  138.0  1   16.917   16.917  1   35.256   35.256  1
  140.0  140.0  1   16.854   16.854  1   35.245   35.245  1
  142.2  142.2  1   16.828   16.828  1   35.245   35.245  1
  144.1  144.1  1   16.806   16.806  1   35.245   35.245  1
  146.0  146.0  1   16.800   16.800  1   35.245   35.245  1
  148.0  148.0  1   16.789   16.789  1   35.249   35.249  1
  150.0  150.0  1   16.748   16.748  1   35.250   35.250  1
  152.0  152.0  1   16.751   16.751  1   35.249   35.249  1
  154.0  154.0  1   16.755   16.755  1   35.250   35.250  1
  156.0  156.0  1   16.752   16.752  1   35.260   35.260  1
  158.0  158.0  1   16.717   16.717  1   35.258   35.258  1
  160.0  160.0  1   16.667   16.667  1   35.261   35.261  1
  161.9  161.9  1   16.595   16.595  1   35.260   35.260  1
  163.8  163.8  1   16.550   16.550  1   35.256   35.256  1
  165.9  165.9  1   16.503   16.503  1   35.258   35.258  1
  168.0  168.0  1   16.428   16.428  1   35.252   35.252  1
  170.0  170.0  1   16.378   16.378  1   35.250   35.250  1
  172.0  172.0  1   16.354   16.354  1   35.249   35.249  1
  173.9  173.9  1   16.270   16.270  1   35.247   35.247  1
  176.0  176.0  1   16.213   16.213  1   35.236   35.236  1
  178.1  178.1  1   16.184   16.184  1   35.233   35.233  1
  180.0  180.0  1   16.074   16.074  1   35.228   35.228  1
  182.1  182.1  1   15.974   15.974  1   35.213   35.213  1
  184.1  184.1  1   15.920   15.920  1   35.213   35.213  1
  186.2  186.2  1   15.886   15.886  1   35.208   35.208  1
  188.1  188.1  1   15.854   15.854  1   35.204   35.204  1
  190.1  190.1  1   15.820   15.820  1   35.200   35.200  1
  192.0  192.0  1   15.781   15.781  1   35.196   35.196  1
  194.0  194.0  1   15.742   15.742  1   35.192   35.192  1
  196.0  196.0  1   15.702   15.702  1   35.187   35.187  1
  198.0  198.0  1   15.669   15.669  1   35.183   35.183  1
  200.0  200.0  1   15.587   15.587  1   35.177   35.177  1
  202.0  202.0  1   15.456   15.456  1   35.160   35.160  1
  204.1  204.1  1   15.410   15.410  1   35.153   35.153  1
  206.1  206.1  1   15.365   15.365  1   35.148   35.148  1
  208.0  208.0  1   15.331   15.331  1   35.142   35.142  1
  210.1  210.1  1   15.304   15.304  1   35.138   35.138  1
  212.0  212.0  1   15.268   15.268  1   35.132   35.132  1
  214.0  214.0  1   15.167   15.167  1   35.123   35.123  1
  216.0  216.0  1   15.099   15.099  1   35.113   35.113  1
  218.0  218.0  1   15.062   15.062  1   35.107   35.107  1
  220.0  220.0  1   15.050   15.050  1   35.105   35.105  1
  222.0  222.0  1   15.043   15.043  1   35.104   35.104  1
  224.1  224.1  1   15.036   15.036  1   35.102   35.102  1
  226.0  226.0  1   15.025   15.025  1   35.101   35.101  1
  228.0  228.0  1   15.009   15.009  1   35.097   35.097  1
  230.0  230.0  1   14.962   14.962  1   35.093   35.093  1
  232.0  232.0  1   14.781   14.781  1   35.079   35.079  1
  234.1  234.1  1   14.674   14.674  1   35.064   35.064  1
  236.0  236.0  1   14.618   14.618  1   35.057   35.057  1
  238.0  238.0  1   14.570   14.570  1   35.053   35.053  1
  240.0  240.0  1   14.534   14.534  1   35.048   35.048  1
  242.0  242.0  1   14.462   14.462  1   35.041   35.041  1
  244.0  244.0  1   14.420   14.420  1   35.036   35.036  1
  246.0  246.0  1   14.377   14.377  1   35.033   35.033  1
  248.0  248.0  1   14.331   14.331  1   35.029   35.029  1
  250.0  250.0  1   14.292   14.292  1   35.023   35.023  1
  252.0  252.0  1   14.235   14.235  1   35.017   35.017  1
  254.0  254.0  1   14.186   14.186  1   35.011   35.011  1
  256.0  256.0  1   14.150   14.150  1   35.005   35.005  1
  258.0  258.0  1   14.133   14.133  1   35.002   35.002  1
  260.0  260.0  1   13.971   13.971  1   34.990   34.990  1
  262.0  262.0  1   13.793   13.793  1   34.964   34.964  1
  264.0  264.0  1   13.762   13.762  1   34.956   34.956  1
  266.0  266.0  1   13.718   13.718  1   34.952   34.952  1
  268.1  268.1  1   13.621   13.621  1   34.940   34.940  1
  270.0  270.0  1   13.589   13.589  1   34.933   34.933  1
  272.0  272.0  1   13.577   13.577  1   34.931   34.931  1
  274.0  274.0  1   13.511   13.511  1   34.924   34.924  1
  276.0  276.0  1   13.443   13.443  1   34.914   34.914  1
  278.0  278.0  1   13.372   13.372  1   34.903   34.903  1
  280.1  280.1  1   13.324   13.324  1   34.897   34.897  1
  282.1  282.1  1   13.298   13.298  1   34.890   34.890  1
  284.0  284.0  1   13.191   13.191  1   34.886   34.886  1
  286.0  286.0  1   12.989   12.989  1   34.861   34.861  1
  288.0  288.0  1   12.915   12.915  1   34.853   34.853  1
  290.0  290.0  1   12.834   12.834  1   34.841   34.841  1
  292.0  292.0  1   12.716   12.716  1   34.831   34.831  1
  294.1  294.1  1   12.543   12.543  1   34.804   34.804  1
  296.0  296.0  1   12.485   12.485  1   34.798   34.798  1
  298.0  298.0  1   12.460   12.460  1   34.793   34.793  1
  300.0  300.0  1   12.450   12.450  1   34.792   34.792  1
  302.0  302.0  1   12.439   12.439  1   34.791   34.791  1
  303.9  303.9  1   12.429   12.429  1   34.788   34.788  1
  306.0  306.0  1   12.413   12.413  1   34.784   34.784  1
  308.0  308.0  1   12.287   12.287  1   34.776   34.776  1
  310.0  310.0  1   12.127   12.127  1   34.752   34.752  1
  312.0  312.0  1   12.029   12.029  1   34.742   34.742  1
  314.0  314.0  1   11.836   11.836  1   34.721   34.721  1
  316.1  316.1  1   11.633   11.633  1   34.695   34.695  1
  318.1  318.1  1   11.569   11.569  1   34.681   34.681  1
  320.1  320.1  1   11.530   11.530  1   34.676   34.676  1
  322.1  322.1  1   11.486   11.486  1   34.670   34.670  1
  324.0  324.0  1   11.421   11.421  1   34.664   34.664  1
  326.0  326.0  1   11.262   11.262  1   34.649   34.649  1
  328.0  328.0  1   11.186   11.186  1   34.638   34.638  1
  329.9  329.9  1   11.083   11.083  1   34.625   34.625  1
  331.9  331.9  1   10.999   10.999  1   34.621   34.621  1
  334.0  334.0  1   10.904   10.904  1   34.612   34.612  1
  336.0  336.0  1   10.881   10.881  1   34.615   34.615  1
  338.0  338.0  1   10.826   10.826  1   34.614   34.614  1
  339.9  339.9  1   10.784   10.784  1   34.611   34.611  1
  342.0  342.0  1   10.736   10.736  1   34.605   34.605  1
  344.1  344.1  1   10.700   10.700  1   34.601   34.601  1
  346.0  346.0  1   10.597   10.597  1   34.594   34.594  1
  347.9  347.9  1   10.583   10.583  1   34.590   34.590  1
  350.0  350.0  1   10.574   10.574  1   34.588   34.588  1
  352.0  352.0  1   10.561   10.561  1   34.586   34.586  1
  353.9  353.9  1   10.527   10.527  1   34.585   34.585  1
  355.9  355.9  1   10.385   10.385  1   34.573   34.573  1
  358.0  358.0  1   10.331   10.331  1   34.565   34.565  1
  360.0  360.0  1   10.288   10.288  1   34.561   34.561  1
  361.9  361.9  1   10.245   10.245  1   34.556   34.556  1
  364.0  364.0  1   10.151   10.151  1   34.551   34.551  1
  366.1  366.1  1   10.084   10.084  1   34.541   34.541  1
  368.1  368.1  1   10.063   10.063  1   34.538   34.538  1
  370.0  370.0  1   10.036   10.036  1   34.536   34.536  1
  371.9  371.9  1    9.970    9.970  1   34.531   34.531  1
  374.0  374.0  1    9.869    9.869  1   34.521   34.521  1
  376.0  376.0  1    9.760    9.760  1   34.515   34.515  1
  377.9  377.9  1    9.661    9.661  1   34.503   34.503  1
  380.0  380.0  1    9.607    9.607  1   34.498   34.498  1
  382.0  382.0  1    9.528    9.528  1   34.496   34.496  1
  384.1  384.1  1    9.464    9.464  1   34.486   34.486  1
  386.0  386.0  1    9.417    9.417  1   34.482   34.482  1
  388.1  388.1  1    9.293    9.293  1   34.472   34.472  1
  390.0  390.0  1    9.173    9.173  1   34.460   34.460  1
  392.0  392.0  1    9.089    9.089  1   34.456   34.456  1
  394.0  394.0  1    9.052    9.052  1   34.453   34.453  1
  396.0  396.0  1    9.038    9.038  1   34.451   34.451  1
  398.0  398.0  1    8.994    8.994  1   34.454   34.454  1
  400.1  400.1  1    8.925    8.925  1   34.448   34.448  1
  402.0  402.0  1    8.881    8.881  1   34.442   34.442  1
  404.1  404.1  1    8.864    8.864  1   34.440   34.440  1
  406.1  406.1  1    8.839    8.839  1   34.438   34.438  1
  408.0  408.0  1    8.785    8.785  1   34.436   34.436  1
  410.0  410.0  1    8.731    8.731  1   34.432   34.432  1
  412.0  412.0  1    8.672    8.672  1   34.430   34.430  1
  414.0  414.0  1    8.620    8.620  1   34.426   34.426  1
  416.0  416.0  1    8.593    8.593  1   34.420   34.420  1
  417.9  417.9  1    8.539    8.539  1   34.427   34.427  1
  420.1  420.1  1    8.474    8.474  1   34.417   34.417  1
  422.0  422.0  1    8.449    8.449  1   34.417   34.417  1
  424.0  424.0  1    8.415    8.415  1   34.414   34.414  1
  426.0  426.0  1    8.399    8.399  1   34.415   34.415  1
  428.0  428.0  1    8.367    8.367  1   34.413   34.413  1
  430.0  430.0  1    8.332    8.332  1   34.411   34.411  1
  432.1  432.1  1    8.311    8.311  1   34.407   34.407  1
  434.0  434.0  1    8.290    8.290  1   34.411   34.411  1
  436.0  436.0  1    8.283    8.283  1   34.413   34.413  1
  438.0  438.0  1    8.274    8.274  1   34.413   34.413  1
  440.0  440.0  1    8.263    8.263  1   34.415   34.415  1
  442.0  442.0  1    8.218    8.218  1   34.416   34.416  1
  443.9  443.9  1    8.186    8.186  1   34.412   34.412  1
  446.0  446.0  1    8.172    8.172  1   34.409   34.409  1
  447.9  447.9  1    8.170    8.170  1   34.410   34.410  1
  450.0  450.0  1    8.173    8.173  1   34.413   34.413  1
  451.9  451.9  1    8.134    8.134  1   34.412   34.412  1
  454.1  454.1  1    8.075    8.075  1   34.408   34.408  1
  456.0  456.0  1    8.021    8.021  1   34.404   34.404  1
  458.0  458.0  1    7.965    7.965  1   34.399   34.399  1
  460.0  460.0  1    7.923    7.923  1   34.394   34.394  1
  461.9  461.9  1    7.878    7.878  1   34.394   34.394  1
  464.1  464.1  1    7.817    7.817  1   34.389   34.389  1
  466.0  466.0  1    7.798    7.798  1   34.385   34.385  1
  468.0  468.0  1    7.795    7.795  1   34.386   34.386  1
  470.0  470.0  1    7.783    7.783  1   34.384   34.384  1
  472.0  472.0  1    7.770    7.770  1   34.382   34.382  1
  474.0  474.0  1    7.758    7.758  1   34.381   34.381  1
  476.0  476.0  1    7.706    7.706  1   34.381   34.381  1
  478.0  478.0  1    7.666    7.666  1   34.377   34.377  1
  479.9  479.9  1    7.640    7.640  1   34.377   34.377  1
  482.0  482.0  1    7.624    7.624  1   34.376   34.376  1
  484.0  484.0  1    7.608    7.608  1   34.376   34.376  1
  486.1  486.1  1    7.573    7.573  1   34.376   34.376  1
  488.0  488.0  1    7.532    7.532  1   34.375   34.375  1
  490.0  490.0  1    7.529    7.529  1   34.373   34.373  1
  492.0  492.0  1    7.517    7.517  1   34.374   34.374  1
  494.0  494.0  1    7.499    7.499  1   34.373   34.373  1
  496.0  496.0  1    7.490    7.490  1   34.372   34.372  1
  498.0  498.0  1    7.458    7.458  1   34.374   34.374  1
