*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905180
     CYCLE NUMBER          :115
     DATE CREATION         :20191226084920
     DATE UPDATE           :20191226104637
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :697
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3676 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.159 
     LONGITUDE             :99.293  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1   26.420   26.420  1   34.854   34.854  1
    6.0    6.6  1   26.421   26.421  1   34.854   34.854  1
    8.0    8.6  1   26.419   26.419  1   34.854   34.854  1
   10.0   10.6  1   26.419   26.419  1   34.854   34.854  1
   12.0   12.6  1   26.420   26.420  1   34.854   34.854  1
   14.0   14.6  1   26.420   26.420  1   34.854   34.854  1
   16.0   16.6  1   26.397   26.397  1   34.853   34.853  1
   18.0   18.6  1   26.363   26.363  1   34.851   34.851  1
   20.0   20.6  1   26.348   26.348  1   34.851   34.851  1
   22.0   22.6  1   26.334   26.334  1   34.851   34.851  1
   24.0   24.6  1   26.321   26.321  1   34.851   34.851  1
   26.0   26.6  1   26.288   26.288  1   34.852   34.852  1
   28.0   28.6  1   26.264   26.264  1   34.851   34.851  1
   30.0   30.6  1   26.261   26.261  1   34.851   34.851  1
   32.0   32.6  1   26.251   26.251  1   34.851   34.851  1
   34.0   34.6  1   26.239   26.239  1   34.850   34.850  1
   36.0   36.6  1   26.218   26.218  1   34.848   34.848  1
   38.0   38.6  1   26.052   26.052  1   34.840   34.840  1
   40.0   40.6  1   25.652   25.652  1   34.801   34.801  1
   42.0   42.6  1   25.504   25.504  1   34.798   34.798  1
   44.0   44.6  1   25.391   25.391  1   34.790   34.790  1
   46.0   46.6  1   25.310   25.310  1   34.780   34.780  1
   48.0   48.6  1   25.298   25.298  1   34.796   34.796  1
   50.0   50.6  1   25.296   25.296  1   34.822   34.822  1
   52.0   52.6  1   25.298   25.298  1   34.836   34.836  1
   54.0   54.6  1   25.286   25.286  1   34.840   34.840  1
