*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905304
     CYCLE NUMBER          :080
     DATE CREATION         :20191202120027
     DATE UPDATE           :20191202120027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0834
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4737 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.596  
     LONGITUDE             :-141.563
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   25.260   25.260  1   35.075   35.075  1
    6.0    6.0  1   25.261   25.261  1   35.075   35.075  1
    8.0    8.0  1   25.265   25.265  1   35.075   35.075  1
   10.0   10.0  1   25.256   25.256  1   35.075   35.075  1
   12.0   12.0  1   25.239   25.239  1   35.073   35.073  1
   14.0   14.0  1   25.239   25.239  1   35.073   35.073  1
   16.0   16.0  1   25.238   25.238  1   35.073   35.073  1
   18.0   18.0  1   25.228   25.228  1   35.073   35.073  1
   20.0   20.0  1   25.219   25.219  1   35.073   35.073  1
   22.0   22.0  1   25.189   25.189  1   35.074   35.074  1
   24.0   24.0  1   25.147   25.147  1   35.074   35.074  1
   26.0   26.0  1   25.144   25.144  1   35.073   35.073  1
   28.0   28.0  1   25.141   25.141  1   35.073   35.073  1
   30.0   30.0  1   25.122   25.122  1   35.077   35.077  1
   32.0   32.0  1   25.088   25.088  1   35.083   35.083  1
   34.0   34.0  1   25.062   25.062  1   35.087   35.087  1
   36.0   36.0  1   25.045   25.045  1   35.092   35.092  1
   38.0   38.0  1   25.023   25.023  1   35.096   35.096  1
   40.0   40.0  1   24.999   24.999  1   35.100   35.100  1
   42.0   42.0  1   24.978   24.978  1   35.101   35.101  1
   44.0   44.0  1   24.964   24.964  1   35.105   35.105  1
   46.0   46.0  1   24.949   24.949  1   35.110   35.110  1
   48.0   48.0  1   24.929   24.929  1   35.117   35.117  1
   50.0   50.0  1   24.913   24.913  1   35.127   35.127  1
   52.0   52.0  1   24.905   24.905  1   35.141   35.141  1
   54.0   54.0  1   24.894   24.894  1   35.155   35.155  1
   56.0   56.0  1   24.892   24.892  1   35.165   35.165  1
   58.0   58.0  1   24.890   24.890  1   35.194   35.194  1
   60.0   60.0  1   24.887   24.887  1   35.223   35.223  1
   62.0   62.0  1   24.891   24.891  1   35.244   35.244  1
   64.0   64.0  1   24.903   24.903  1   35.273   35.273  1
   66.0   66.0  1   24.919   24.919  1   35.310   35.310  1
   68.0   68.0  1   24.876   24.876  1   35.338   35.338  1
   70.0   70.0  1   24.837   24.837  1   35.369   35.369  1
   72.0   72.0  1   24.812   24.812  1   35.411   35.411  1
   74.0   74.0  1   24.791   24.791  1   35.457   35.457  1
   76.0   76.0  1   24.756   24.756  1   35.492   35.492  1
   78.0   78.0  1   24.737   24.737  1   35.520   35.520  1
   80.0   80.0  1   24.663   24.663  1   35.534   35.534  1
   82.0   82.0  1   24.571   24.571  1   35.554   35.554  1
   84.0   84.0  1   24.476   24.476  1   35.608   35.608  1
   86.0   86.0  1   24.452   24.452  1   35.655   35.655  1
   88.0   88.0  1   24.458   24.458  1   35.683   35.683  1
   90.1   90.1  1   24.239   24.239  1   35.733   35.733  1
   92.0   92.0  1   23.917   23.917  1   35.754   35.754  1
   94.0   94.0  1   23.516   23.516  1   35.773   35.773  1
   96.0   96.0  1   23.233   23.233  1   35.778   35.778  1
   98.0   98.0  1   23.191   23.191  1   35.776   35.776  1
  100.0  100.0  1   23.137   23.137  1   35.772   35.772  1
  101.9  101.9  1   22.961   22.961  1   35.775   35.775  1
  104.0  104.0  1   22.451   22.451  1   35.775   35.775  1
  106.0  106.0  1   22.170   22.170  1   35.771   35.771  1
  108.0  108.0  1   22.088   22.088  1   35.767   35.767  1
  110.0  110.0  1   21.764   21.764  1   35.757   35.757  1
  112.0  112.0  1   21.477   21.477  1   35.740   35.740  1
  114.0  114.0  1   21.089   21.089  1   35.718   35.718  1
  116.0  116.0  1   20.779   20.779  1   35.689   35.689  1
  118.0  118.0  1   20.474   20.474  1   35.663   35.663  1
  120.0  120.0  1   20.214   20.214  1   35.637   35.637  1
  122.0  122.0  1   20.141   20.141  1   35.636   35.636  1
  124.0  124.0  1   20.095   20.095  1   35.631   35.631  1
  126.0  126.0  1   20.043   20.043  1   35.629   35.629  1
  128.0  128.0  1   20.025   20.025  1   35.631   35.631  1
  130.0  130.0  1   19.979   19.979  1   35.627   35.627  1
  132.0  132.0  1   19.842   19.842  1   35.618   35.618  1
  134.0  134.0  1   19.401   19.401  1   35.586   35.586  1
  136.0  136.0  1   19.007   19.007  1   35.550   35.550  1
  138.0  138.0  1   18.761   18.761  1   35.524   35.524  1
  140.0  140.0  1   18.447   18.447  1   35.498   35.498  1
  142.0  142.0  1   18.231   18.231  1   35.471   35.471  1
  144.0  144.0  1   18.048   18.048  1   35.455   35.455  1
  146.0  146.0  1   17.939   17.939  1   35.440   35.440  1
  148.0  148.0  1   17.815   17.815  1   35.430   35.430  1
  150.0  150.0  1   17.578   17.578  1   35.403   35.403  1
  152.0  152.0  1   17.238   17.238  1   35.381   35.381  1
  154.0  154.0  1   16.467   16.467  1   35.314   35.314  1
  156.0  156.0  1   16.273   16.273  1   35.280   35.280  1
  158.0  158.0  1   16.191   16.191  1   35.269   35.269  1
  160.0  160.0  1   16.074   16.074  1   35.257   35.257  1
  162.0  162.0  1   15.926   15.926  1   35.241   35.241  1
  164.0  164.0  1   15.780   15.780  1   35.223   35.223  1
  166.0  166.0  1   15.643   15.643  1   35.206   35.206  1
  168.0  168.0  1   15.524   15.524  1   35.193   35.193  1
  170.0  170.0  1   15.406   15.406  1   35.180   35.180  1
  172.0  172.0  1   15.172   15.172  1   35.158   35.158  1
  174.0  174.0  1   14.818   14.818  1   35.129   35.129  1
  176.0  176.0  1   14.430   14.430  1   35.088   35.088  1
  178.0  178.0  1   14.186   14.186  1   35.063   35.063  1
  180.0  180.0  1   14.087   14.087  1   35.048   35.048  1
  182.0  182.0  1   14.045   14.045  1   35.043   35.043  1
  184.0  184.0  1   13.975   13.975  1   35.038   35.038  1
  186.0  186.0  1   13.884   13.884  1   35.029   35.029  1
  188.0  188.0  1   13.839   13.839  1   35.023   35.023  1
  190.0  190.0  1   13.794   13.794  1   35.018   35.018  1
  192.0  192.0  1   13.670   13.670  1   35.006   35.006  1
  194.0  194.0  1   13.551   13.551  1   34.995   34.995  1
  196.0  196.0  1   13.440   13.440  1   34.982   34.982  1
  198.0  198.0  1   13.340   13.340  1   34.975   34.975  1
  200.0  200.0  1   13.288   13.288  1   34.968   34.968  1
  202.0  202.0  1   13.264   13.264  1   34.966   34.966  1
  204.0  204.0  1   13.229   13.229  1   34.964   34.964  1
  206.0  206.0  1   13.167   13.167  1   34.959   34.959  1
  208.0  208.0  1   13.115   13.115  1   34.954   34.954  1
  210.0  210.0  1   13.081   13.081  1   34.950   34.950  1
  212.0  212.0  1   13.030   13.030  1   34.945   34.945  1
  214.0  214.0  1   13.010   13.010  1   34.942   34.942  1
  216.0  216.0  1   12.993   12.993  1   34.941   34.941  1
  218.0  218.0  1   12.964   12.964  1   34.938   34.938  1
  220.0  220.0  1   12.930   12.930  1   34.933   34.933  1
  222.0  222.0  1   12.880   12.880  1   34.928   34.928  1
  224.0  224.0  1   12.731   12.731  1   34.912   34.912  1
  226.0  226.0  1   12.658   12.658  1   34.901   34.901  1
  228.0  228.0  1   12.615   12.615  1   34.894   34.894  1
  230.0  230.0  1   12.586   12.586  1   34.890   34.890  1
  232.0  232.0  1   12.549   12.549  1   34.887   34.887  1
  234.0  234.0  1   12.488   12.488  1   34.881   34.881  1
  236.0  236.0  1   12.436   12.436  1   34.876   34.876  1
  238.0  238.0  1   12.390   12.390  1   34.875   34.875  1
  240.0  240.0  1   12.353   12.353  1   34.873   34.873  1
  242.0  242.0  1   12.330   12.330  1   34.873   34.873  1
  244.0  244.0  1   12.310   12.310  1   34.872   34.872  1
  246.0  246.0  1   12.298   12.298  1   34.871   34.871  1
  248.0  248.0  1   12.286   12.286  1   34.870   34.870  1
  250.0  250.0  1   12.263   12.263  1   34.869   34.869  1
  252.0  252.0  1   12.234   12.234  1   34.867   34.867  1
  254.0  254.0  1   12.223   12.223  1   34.867   34.867  1
  256.0  256.0  1   12.214   12.214  1   34.866   34.866  1
  258.0  258.0  1   12.198   12.198  1   34.865   34.865  1
  260.0  260.0  1   12.173   12.173  1   34.863   34.863  1
  262.0  262.0  1   12.146   12.146  1   34.862   34.862  1
  264.0  264.0  1   12.134   12.134  1   34.861   34.861  1
  266.0  266.0  1   12.116   12.116  1   34.860   34.860  1
  268.0  268.0  1   12.099   12.099  1   34.858   34.858  1
  270.0  270.0  1   12.068   12.068  1   34.856   34.856  1
  272.0  272.0  1   12.019   12.019  1   34.853   34.853  1
  274.0  274.0  1   11.991   11.991  1   34.850   34.850  1
  276.0  276.0  1   11.976   11.976  1   34.849   34.849  1
  278.0  278.0  1   11.964   11.964  1   34.848   34.848  1
  280.0  280.0  1   11.954   11.954  1   34.847   34.847  1
  282.0  282.0  1   11.937   11.937  1   34.846   34.846  1
  284.0  284.0  1   11.869   11.869  1   34.842   34.842  1
  286.0  286.0  1   11.837   11.837  1   34.839   34.839  1
  288.0  288.0  1   11.833   11.833  1   34.838   34.838  1
  290.0  290.0  1   11.825   11.825  1   34.838   34.838  1
  292.0  292.0  1   11.809   11.809  1   34.838   34.838  1
  294.0  294.0  1   11.797   11.797  1   34.837   34.837  1
  296.0  296.0  1   11.788   11.788  1   34.836   34.836  1
  298.0  298.0  1   11.775   11.775  1   34.836   34.836  1
  300.0  300.0  1   11.772   11.772  1   34.835   34.835  1
  302.0  302.0  1   11.771   11.771  1   34.835   34.835  1
  304.0  304.0  1   11.770   11.770  1   34.835   34.835  1
  306.1  306.1  1   11.770   11.770  1   34.835   34.835  1
  308.0  308.0  1   11.769   11.769  1   34.835   34.835  1
  310.0  310.0  1   11.768   11.768  1   34.835   34.835  1
  312.0  312.0  1   11.766   11.766  1   34.835   34.835  1
  314.0  314.0  1   11.757   11.757  1   34.834   34.834  1
  316.0  316.0  1   11.755   11.755  1   34.833   34.833  1
  318.0  318.0  1   11.753   11.753  1   34.833   34.833  1
  320.0  320.0  1   11.685   11.685  1   34.831   34.831  1
  322.0  322.0  1   11.575   11.575  1   34.824   34.824  1
  324.0  324.0  1   11.542   11.542  1   34.822   34.822  1
  326.0  326.0  1   11.530   11.530  1   34.821   34.821  1
  328.0  328.0  1   11.520   11.520  1   34.820   34.820  1
  330.0  330.0  1   11.513   11.513  1   34.819   34.819  1
  332.0  332.0  1   11.510   11.510  1   34.819   34.819  1
  334.0  334.0  1   11.492   11.492  1   34.817   34.817  1
  336.0  336.0  1   11.440   11.440  1   34.814   34.814  1
  338.0  338.0  1   11.316   11.316  1   34.810   34.810  1
  340.0  340.0  1   11.198   11.198  1   34.801   34.801  1
  342.0  342.0  1   11.167   11.167  1   34.798   34.798  1
  344.0  344.0  1   11.155   11.155  1   34.797   34.797  1
  346.0  346.0  1   11.142   11.142  1   34.796   34.796  1
  348.0  348.0  1   11.128   11.128  1   34.795   34.795  1
  350.0  350.0  1   11.103   11.103  1   34.793   34.793  1
  352.0  352.0  1   11.016   11.016  1   34.790   34.790  1
  354.0  354.0  1   10.930   10.930  1   34.783   34.783  1
  356.0  356.0  1   10.852   10.852  1   34.780   34.780  1
  358.0  358.0  1   10.786   10.786  1   34.775   34.775  1
  360.0  360.0  1   10.733   10.733  1   34.772   34.772  1
  362.0  362.0  1   10.679   10.679  1   34.769   34.769  1
  364.0  364.0  1   10.585   10.585  1   34.765   34.765  1
  366.0  366.0  1   10.550   10.550  1   34.761   34.761  1
  368.0  368.0  1   10.519   10.519  1   34.758   34.758  1
  370.0  370.0  1   10.453   10.453  1   34.756   34.756  1
  372.0  372.0  1   10.349   10.349  1   34.752   34.752  1
  374.0  374.0  1   10.282   10.282  1   34.745   34.745  1
  376.0  376.0  1   10.279   10.279  1   34.744   34.744  1
  378.0  378.0  1   10.246   10.246  1   34.744   34.744  1
  380.0  380.0  1   10.136   10.136  1   34.738   34.738  1
  382.0  382.0  1   10.085   10.085  1   34.733   34.733  1
  384.0  384.0  1   10.051   10.051  1   34.731   34.731  1
  386.0  386.0  1   10.010   10.010  1   34.729   34.729  1
  388.0  388.0  1    9.984    9.984  1   34.728   34.728  1
  390.0  390.0  1    9.967    9.967  1   34.726   34.726  1
  392.0  392.0  1    9.956    9.956  1   34.725   34.725  1
  394.0  394.0  1    9.918    9.918  1   34.724   34.724  1
  396.0  396.0  1    9.880    9.880  1   34.720   34.720  1
  398.0  398.0  1    9.873    9.873  1   34.720   34.720  1
  400.0  400.0  1    9.858    9.858  1   34.719   34.719  1
  402.0  402.0  1    9.842    9.842  1   34.718   34.718  1
  404.0  404.0  1    9.830    9.830  1   34.717   34.717  1
  406.0  406.0  1    9.813    9.813  1   34.716   34.716  1
  408.0  408.0  1    9.812    9.812  1   34.715   34.715  1
  410.0  410.0  1    9.775    9.775  1   34.714   34.714  1
  412.0  412.0  1    9.654    9.654  1   34.708   34.708  1
  414.0  414.0  1    9.563    9.563  1   34.703   34.703  1
  416.0  416.0  1    9.505    9.505  1   34.699   34.699  1
  418.0  418.0  1    9.453    9.453  1   34.696   34.696  1
  420.0  420.0  1    9.406    9.406  1   34.692   34.692  1
  422.0  422.0  1    9.346    9.346  1   34.690   34.690  1
  424.0  424.0  1    9.276    9.276  1   34.686   34.686  1
  426.0  426.0  1    9.215    9.215  1   34.683   34.683  1
  428.0  428.0  1    9.152    9.152  1   34.679   34.679  1
  430.0  430.0  1    9.066    9.066  1   34.676   34.676  1
  432.0  432.0  1    8.982    8.982  1   34.670   34.670  1
  434.0  434.0  1    8.972    8.972  1   34.669   34.669  1
  436.0  436.0  1    8.969    8.969  1   34.668   34.668  1
  438.0  438.0  1    8.957    8.957  1   34.668   34.668  1
  440.0  440.0  1    8.943    8.943  1   34.667   34.667  1
  442.0  442.0  1    8.924    8.924  1   34.666   34.666  1
  444.0  444.0  1    8.894    8.894  1   34.665   34.665  1
  446.0  446.0  1    8.887    8.887  1   34.664   34.664  1
  448.0  448.0  1    8.884    8.884  1   34.664   34.664  1
  450.0  450.0  1    8.882    8.882  1   34.663   34.663  1
  452.0  452.0  1    8.881    8.881  1   34.663   34.663  1
  454.0  454.0  1    8.880    8.880  1   34.663   34.663  1
  456.0  456.0  1    8.867    8.867  1   34.663   34.663  1
  458.0  458.0  1    8.848    8.848  1   34.661   34.661  1
  460.0  460.0  1    8.840    8.840  1   34.661   34.661  1
  462.0  462.0  1    8.825    8.825  1   34.660   34.660  1
  464.0  464.0  1    8.805    8.805  1   34.659   34.659  1
  466.0  466.0  1    8.788    8.788  1   34.658   34.658  1
  468.0  468.0  1    8.766    8.766  1   34.656   34.656  1
  470.0  470.0  1    8.726    8.726  1   34.655   34.655  1
  472.0  472.0  1    8.675    8.675  1   34.652   34.652  1
  474.0  474.0  1    8.637    8.637  1   34.650   34.650  1
  476.0  476.0  1    8.612    8.612  1   34.649   34.649  1
  478.0  478.0  1    8.589    8.589  1   34.647   34.647  1
  480.0  480.0  1    8.573    8.573  1   34.646   34.646  1
  482.0  482.0  1    8.569    8.569  1   34.646   34.646  1
  484.0  484.0  1    8.566    8.566  1   34.645   34.645  1
  486.0  486.0  1    8.553    8.553  1   34.645   34.645  1
  488.0  488.0  1    8.483    8.483  1   34.642   34.642  1
  490.0  490.0  1    8.432    8.432  1   34.640   34.640  1
  492.0  492.0  1    8.401    8.401  1   34.638   34.638  1
  494.0  494.0  1    8.380    8.380  1   34.637   34.637  1
  496.0  496.0  1    8.360    8.360  1   34.637   34.637  1
  498.0  498.0  1    8.334    8.334  1   34.636   34.636  1
  500.0  500.0  1    8.320    8.320  1   34.635   34.635  1
  502.0  502.0  1    8.289    8.289  1   34.634   34.634  1
  504.0  504.0  1    8.280    8.280  1   34.633   34.633  1
  506.0  506.0  1    8.279    8.279  1   34.633   34.633  1
  508.0  508.0  1    8.278    8.278  1   34.633   34.633  1
  510.0  510.0  1    8.278    8.278  1   34.632   34.632  1
  512.0  512.0  1    8.276    8.276  1   34.632   34.632  1
  514.0  514.0  1    8.251    8.251  1   34.632   34.632  1
  516.0  516.0  1    8.189    8.189  1   34.629   34.629  1
  518.0  518.0  1    8.155    8.155  1   34.627   34.627  1
  520.0  520.0  1    8.137    8.137  1   34.626   34.626  1
  522.0  522.0  1    8.131    8.131  1   34.625   34.625  1
  524.1  524.1  1    8.123    8.123  1   34.625   34.625  1
  526.0  526.0  1    8.115    8.115  1   34.624   34.624  1
  528.0  528.0  1    8.108    8.108  1   34.624   34.624  1
  530.0  530.0  1    8.089    8.089  1   34.623   34.623  1
  532.0  532.0  1    8.069    8.069  1   34.621   34.621  1
  534.0  534.0  1    8.050    8.050  1   34.619   34.619  1
  536.0  536.0  1    8.022    8.022  1   34.619   34.619  1
  538.0  538.0  1    7.979    7.979  1   34.617   34.617  1
  540.0  540.0  1    7.966    7.966  1   34.616   34.616  1
  542.0  542.0  1    7.959    7.959  1   34.615   34.615  1
  544.0  544.0  1    7.942    7.942  1   34.614   34.614  1
  546.0  546.0  1    7.908    7.908  1   34.614   34.614  1
  548.0  548.0  1    7.877    7.877  1   34.612   34.612  1
  550.0  550.0  1    7.839    7.839  1   34.610   34.610  1
  552.0  552.0  1    7.811    7.811  1   34.610   34.610  1
  554.0  554.0  1    7.756    7.756  1   34.607   34.607  1
  556.0  556.0  1    7.721    7.721  1   34.605   34.605  1
  558.0  558.0  1    7.680    7.680  1   34.604   34.604  1
  560.0  560.0  1    7.643    7.643  1   34.602   34.602  1
  562.0  562.0  1    7.633    7.633  1   34.601   34.601  1
  564.0  564.0  1    7.621    7.621  1   34.601   34.601  1
  566.0  566.0  1    7.608    7.608  1   34.600   34.600  1
  568.0  568.0  1    7.599    7.599  1   34.599   34.599  1
  570.0  570.0  1    7.592    7.592  1   34.599   34.599  1
  572.0  572.0  1    7.575    7.575  1   34.598   34.598  1
  574.0  574.0  1    7.557    7.557  1   34.597   34.597  1
  576.0  576.0  1    7.541    7.541  1   34.596   34.596  1
  578.0  578.0  1    7.526    7.526  1   34.595   34.595  1
  580.0  580.0  1    7.487    7.487  1   34.594   34.594  1
  582.0  582.0  1    7.440    7.440  1   34.592   34.592  1
  584.0  584.0  1    7.401    7.401  1   34.590   34.590  1
  586.0  586.0  1    7.380    7.380  1   34.588   34.588  1
  588.0  588.0  1    7.372    7.372  1   34.587   34.587  1
