*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901287
     CYCLE NUMBER          :112
     DATE CREATION         :20191222060024
     DATE UPDATE           :20191222060024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0716
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2285 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.034 
     LONGITUDE             :-89.371 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   20.063   20.063  1   35.551   35.551  1
    6.0    5.8  1   20.062   20.062  1   35.551   35.551  1
    8.0    7.8  1   20.062   20.062  1   35.551   35.551  1
   10.0    9.8  1   20.062   20.062  1   35.551   35.551  1
   12.0   11.8  1   20.062   20.062  1   35.550   35.550  1
   14.0   13.8  1   20.062   20.062  1   35.550   35.550  1
   16.0   15.8  1   20.063   20.063  1   35.550   35.550  1
   18.0   17.8  1   20.065   20.065  1   35.552   35.552  1
   20.0   19.8  1   20.067   20.067  1   35.554   35.554  1
   22.0   21.8  1   20.068   20.068  1   35.554   35.554  1
   24.0   23.8  1   20.069   20.069  1   35.553   35.553  1
   26.0   25.8  1   20.068   20.068  1   35.554   35.554  1
   28.0   27.8  1   20.069   20.069  1   35.555   35.555  1
   30.0   29.8  1   20.070   20.070  1   35.555   35.555  1
   32.0   31.8  1   20.070   20.070  1   35.557   35.557  1
   34.0   33.8  1   20.070   20.070  1   35.557   35.557  1
   36.0   35.8  1   20.070   20.070  1   35.557   35.557  1
   38.0   37.8  1   20.070   20.070  1   35.558   35.558  1
   40.0   39.8  1   20.068   20.068  1   35.561   35.561  1
   42.0   41.8  1   20.067   20.067  1   35.562   35.562  1
   44.0   43.8  1   20.067   20.067  1   35.563   35.563  1
   46.0   45.8  1   20.067   20.067  1   35.563   35.563  1
   48.0   47.8  1   20.068   20.068  1   35.563   35.563  1
   50.0   49.8  1   20.067   20.067  1   35.564   35.564  1
   52.0   51.8  1   20.066   20.066  1   35.575   35.575  1
   54.0   53.8  1   20.079   20.079  1   35.586   35.586  1
   56.0   55.8  1   20.077   20.077  1   35.594   35.594  1
   58.0   57.8  1   19.935   19.935  1   35.575   35.575  1
   60.0   59.8  1   19.879   19.879  1   35.563   35.563  1
