*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903238
     CYCLE NUMBER          :035
     DATE CREATION         :20191217050028
     DATE UPDATE           :20191217050028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7545
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.360  
     LONGITUDE             :-86.961 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.118   28.118  1   36.334   36.334  1
    2.0    2.0  1   28.118   28.118  1   36.334   36.334  1
    2.9    2.9  1   28.118   28.118  1   36.335   36.335  1
    3.9    3.9  1   28.117   28.117  1   36.335   36.335  1
    5.0    5.0  1   28.115   28.115  1   36.335   36.335  1
    6.0    6.0  1   28.115   28.115  1   36.335   36.335  1
    7.0    7.0  1   28.120   28.120  1   36.334   36.334  1
    8.0    8.0  1   28.121   28.121  1   36.334   36.334  1
    9.0    9.0  1   28.121   28.121  1   36.335   36.335  1
   10.2   10.2  1   28.119   28.119  1   36.335   36.335  1
   12.0   12.0  1   28.121   28.121  1   36.335   36.335  1
   14.0   14.0  1   28.125   28.125  1   36.334   36.334  1
   16.0   16.0  1   28.124   28.124  1   36.334   36.334  1
   18.0   18.0  1   28.124   28.124  1   36.334   36.334  1
   20.0   20.0  1   28.126   28.126  1   36.335   36.335  1
   22.0   22.0  1   28.127   28.127  1   36.334   36.334  1
   24.0   24.0  1   28.128   28.128  1   36.335   36.335  1
   26.0   26.0  1   28.128   28.128  1   36.335   36.335  1
   28.0   28.0  1   28.128   28.128  1   36.335   36.335  1
   30.0   30.0  1   28.129   28.129  1   36.335   36.335  1
   32.0   32.0  1   28.130   28.130  1   36.335   36.335  1
   34.0   34.0  1   28.130   28.130  1   36.335   36.335  1
   36.0   36.0  1   28.131   28.131  1   36.335   36.335  1
