*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :180
     DATE CREATION         :20191222232643
     DATE UPDATE           :20191222232705
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.040  
     LONGITUDE             :25.479  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   21.494   21.494  1   39.474   39.474  1
    4.7    4.7  1   21.493   21.493  1   39.473   39.473  1
    5.9    5.9  1   21.492   21.492  1   39.474   39.474  1
    7.1    7.1  1   21.488   21.488  1   39.476   39.476  1
    8.4    8.4  1   21.489   21.489  1   39.475   39.475  1
    9.5    9.5  1   21.485   21.485  1   39.476   39.476  1
   10.8   10.8  1   21.486   21.486  1   39.475   39.475  1
   12.0   12.0  1   21.489   21.489  1   39.475   39.475  1
   13.2   13.2  1   21.488   21.488  1   39.476   39.476  1
   14.4   14.4  1   21.490   21.490  1   39.474   39.474  1
   15.7   15.7  1   21.490   21.490  1   39.474   39.474  1
   16.9   16.9  1   21.492   21.492  1   39.474   39.474  1
   18.2   18.2  1   21.491   21.491  1   39.474   39.474  1
   19.4   19.4  1   21.492   21.492  1   39.474   39.474  1
   20.7   20.7  1   21.492   21.492  1   39.475   39.475  1
   22.0   22.0  1   21.491   21.491  1   39.475   39.475  1
   23.2   23.2  1   21.489   21.489  1   39.475   39.475  1
   24.4   24.4  1   21.490   21.490  1   39.476   39.476  1
   25.6   25.6  1   21.495   21.495  1   39.474   39.474  1
   26.7   26.7  1   21.494   21.494  1   39.475   39.475  1
   27.8   27.8  1   21.496   21.496  1   39.474   39.474  1
   28.9   28.9  1   21.496   21.496  1   39.474   39.474  1
   29.9   29.9  1   21.494   21.494  1   39.475   39.475  1
