*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901888
     CYCLE NUMBER          :102
     DATE CREATION         :20191205070617
     DATE UPDATE           :20191205070634
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR051
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4955 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.940 
     LONGITUDE             :-0.278  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    3.772    3.772  1   33.870   33.870  1
    4.2    4.2  1    3.772    3.772  1   33.870   33.870  1
    5.1    5.1  1    3.764    3.764  1   33.874   33.874  1
    5.9    5.9  1    3.757    3.757  1   33.877   33.877  1
    6.7    6.7  1    3.754    3.754  1   33.871   33.871  1
    7.9    7.9  1    3.768    3.768  1   33.867   33.867  1
    9.1    9.1  1    3.755    3.755  1   33.870   33.870  1
   10.0   10.0  1    3.732    3.732  1   33.883   33.883  1
   10.9   10.9  1    3.727    3.727  1   33.872   33.872  1
   11.8   11.8  1    3.727    3.727  1   33.865   33.865  1
   12.7   12.7  1    3.726    3.726  1   33.872   33.872  1
   13.7   13.7  1    3.730    3.730  1   33.869   33.869  1
   14.7   14.7  1    3.732    3.732  1   33.866   33.866  1
   15.6   15.6  1    3.728    3.728  1   33.869   33.869  1
   16.6   16.6  1    3.719    3.719  1   33.874   33.874  1
   17.6   17.6  1    3.692    3.692  1   33.870   33.870  1
   18.6   18.6  1    3.690    3.690  1   33.871   33.871  1
   19.7   19.7  1    3.682    3.682  1   33.877   33.877  1
   20.7   20.7  1    3.677    3.677  1   33.869   33.869  1
   21.7   21.7  1    3.677    3.677  1   33.871   33.871  1
   22.8   22.8  1    3.676    3.676  1   33.868   33.868  1
   23.8   23.8  1    3.664    3.664  1   33.870   33.870  1
   24.9   24.9  1    3.656    3.656  1   33.870   33.870  1
