*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902487
     CYCLE NUMBER          :117
     DATE CREATION         :20191224230037
     DATE UPDATE           :20191224230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8479
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.8304 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.105 
     LONGITUDE             :109.836 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   25.232   25.232  1   35.106   35.106  1
    2.0    2.0  1   25.239   25.239  1   35.105   35.105  1
    3.0    3.0  1   25.238   25.238  1   35.105   35.105  1
    3.9    3.9  1   25.241   25.241  1   35.105   35.105  1
    5.0    5.0  1   25.241   25.241  1   35.105   35.105  1
    6.0    6.0  1   25.242   25.242  1   35.105   35.105  1
    7.0    7.0  1   25.242   25.242  1   35.105   35.105  1
    8.0    8.0  1   25.244   25.244  1   35.104   35.104  1
    9.0    9.0  1   25.243   25.243  1   35.104   35.104  1
   10.0   10.0  1   25.241   25.241  1   35.105   35.105  1
   10.8   10.8  1   25.240   25.240  1   35.108   35.108  1
   12.0   12.0  1   25.240   25.240  1   35.109   35.109  1
   14.0   14.0  1   25.236   25.236  1   35.109   35.109  1
   16.0   16.0  1   25.232   25.232  1   35.109   35.109  1
   18.0   18.0  1   25.220   25.220  1   35.108   35.108  1
   20.0   20.0  1   25.196   25.196  1   35.108   35.108  1
   22.0   22.0  1   25.189   25.189  1   35.105   35.105  1
   24.0   24.0  1   25.154   25.154  1   35.103   35.103  1
   26.0   26.0  1   25.065   25.065  1   35.104   35.104  1
   28.0   28.0  1   24.698   24.698  1   35.111   35.111  1
   30.1   30.1  1   24.185   24.185  1   35.134   35.134  1
   32.1   32.1  1   24.025   24.025  1   35.143   35.143  1
   34.1   34.1  1   23.932   23.932  1   35.197   35.197  1
   36.1   36.1  1   23.890   23.890  1   35.251   35.251  1
   38.0   38.0  1   23.854   23.854  1   35.260   35.260  1
   40.0   40.0  1   23.753   23.753  1   35.265   35.265  1
   42.0   42.0  1   23.428   23.428  1   35.234   35.234  1
   44.0   44.0  1   23.324   23.324  1   35.227   35.227  1
   46.0   46.0  1   23.279   23.279  1   35.229   35.229  1
   48.0   48.0  1   23.212   23.212  1   35.229   35.229  1
   50.0   50.0  1   23.100   23.100  1   35.240   35.240  1
   52.0   52.0  1   23.029   23.029  1   35.245   35.245  1
   53.9   53.9  1   22.992   22.992  1   35.247   35.247  1
   56.0   56.0  1   22.939   22.939  1   35.249   35.249  1
   58.0   58.0  1   22.813   22.813  1   35.256   35.256  1
   60.0   60.0  1   22.580   22.580  1   35.237   35.237  1
   62.0   62.0  1   22.244   22.244  1   35.195   35.195  1
   64.0   64.0  1   22.097   22.097  1   35.190   35.190  1
   66.0   66.0  1   21.972   21.972  1   35.170   35.170  1
   68.0   68.0  1   21.832   21.832  1   35.234   35.234  1
   70.0   70.0  1   21.955   21.955  1   35.353   35.353  1
   72.0   72.0  1   21.780   21.780  1   35.372   35.372  1
   74.0   74.0  1   21.729   21.729  1   35.371   35.371  1
   76.0   76.0  1   21.669   21.669  1   35.371   35.371  1
   78.0   78.0  1   21.543   21.543  1   35.374   35.374  1
   80.0   80.0  1   21.466   21.466  1   35.376   35.376  1
   82.0   82.0  1   21.387   21.387  1   35.393   35.393  1
   84.0   84.0  1   21.275   21.275  1   35.396   35.396  1
   86.0   86.0  1   21.113   21.113  1   35.376   35.376  1
   88.0   88.0  1   21.098   21.098  1   35.417   35.417  1
   90.0   90.0  1   21.092   21.092  1   35.458   35.458  1
   92.0   92.0  1   21.057   21.057  1   35.484   35.484  1
   94.0   94.0  1   21.029   21.029  1   35.511   35.511  1
   96.0   96.0  1   20.983   20.983  1   35.516   35.516  1
   98.0   98.0  1   20.960   20.960  1   35.528   35.528  1
  100.0  100.0  1   20.940   20.940  1   35.540   35.540  1
  102.0  102.0  1   20.937   20.937  1   35.569   35.569  1
  104.0  104.0  1   20.911   20.911  1   35.582   35.582  1
  106.0  106.0  1   20.848   20.848  1   35.589   35.589  1
  107.9  107.9  1   20.751   20.751  1   35.582   35.582  1
  110.0  110.0  1   20.617   20.617  1   35.556   35.556  1
  112.0  112.0  1   20.567   20.567  1   35.545   35.545  1
  114.0  114.0  1   20.550   20.550  1   35.558   35.558  1
  116.0  116.0  1   20.488   20.488  1   35.570   35.570  1
  118.0  118.0  1   20.405   20.405  1   35.558   35.558  1
  120.0  120.0  1   20.331   20.331  1   35.552   35.552  1
  122.0  122.0  1   20.213   20.213  1   35.534   35.534  1
  124.0  124.0  1   20.098   20.098  1   35.511   35.511  1
  126.0  126.0  1   19.989   19.989  1   35.493   35.493  1
  128.0  128.0  1   19.870   19.870  1   35.491   35.491  1
  130.0  130.0  1   19.913   19.913  1   35.537   35.537  1
  132.0  132.0  1   20.002   20.002  1   35.610   35.610  1
  134.0  134.0  1   20.008   20.008  1   35.620   35.620  1
  136.0  136.0  1   20.005   20.005  1   35.633   35.633  1
  138.0  138.0  1   19.934   19.934  1   35.648   35.648  1
  140.0  140.0  1   19.892   19.892  1   35.656   35.656  1
  142.0  142.0  1   19.868   19.868  1   35.659   35.659  1
  144.0  144.0  1   19.858   19.858  1   35.660   35.660  1
  146.0  146.0  1   19.847   19.847  1   35.661   35.661  1
  148.0  148.0  1   19.822   19.822  1   35.663   35.663  1
  150.0  150.0  1   19.756   19.756  1   35.670   35.670  1
  152.0  152.0  1   19.698   19.698  1   35.680   35.680  1
  154.0  154.0  1   19.665   19.665  1   35.688   35.688  1
  156.0  156.0  1   19.576   19.576  1   35.699   35.699  1
  157.9  157.9  1   19.530   19.530  1   35.700   35.700  1
  160.0  160.0  1   19.461   19.461  1   35.708   35.708  1
  162.0  162.0  1   19.404   19.404  1   35.710   35.710  1
  163.9  163.9  1   19.319   19.319  1   35.716   35.716  1
  166.0  166.0  1   19.269   19.269  1   35.719   35.719  1
  168.0  168.0  1   19.235   19.235  1   35.718   35.718  1
  170.0  170.0  1   19.170   19.170  1   35.715   35.715  1
  172.0  172.0  1   19.045   19.045  1   35.702   35.702  1
  174.0  174.0  1   18.973   18.973  1   35.690   35.690  1
  176.0  176.0  1   18.862   18.862  1   35.705   35.705  1
  178.0  178.0  1   18.786   18.786  1   35.713   35.713  1
  180.0  180.0  1   18.756   18.756  1   35.743   35.743  1
  181.9  181.9  1   18.767   18.767  1   35.757   35.757  1
  183.9  183.9  1   18.784   18.784  1   35.775   35.775  1
  186.0  186.0  1   18.779   18.779  1   35.785   35.785  1
  188.0  188.0  1   18.735   18.735  1   35.815   35.815  1
  190.0  190.0  1   18.722   18.722  1   35.821   35.821  1
  192.0  192.0  1   18.688   18.688  1   35.832   35.832  1
  193.9  193.9  1   18.605   18.605  1   35.835   35.835  1
  195.9  195.9  1   18.500   18.500  1   35.834   35.834  1
  198.0  198.0  1   18.373   18.373  1   35.838   35.838  1
  200.0  200.0  1   18.296   18.296  1   35.837   35.837  1
  202.0  202.0  1   18.251   18.251  1   35.834   35.834  1
  204.0  204.0  1   18.186   18.186  1   35.838   35.838  1
  206.0  206.0  1   18.129   18.129  1   35.835   35.835  1
  208.0  208.0  1   18.019   18.019  1   35.838   35.838  1
  210.0  210.0  1   17.894   17.894  1   35.828   35.828  1
  212.0  212.0  1   17.841   17.841  1   35.825   35.825  1
  214.0  214.0  1   17.772   17.772  1   35.823   35.823  1
  216.0  216.0  1   17.683   17.683  1   35.820   35.820  1
  218.0  218.0  1   17.634   17.634  1   35.816   35.816  1
  220.0  220.0  1   17.589   17.589  1   35.813   35.813  1
  221.9  221.9  1   17.536   17.536  1   35.811   35.811  1
  223.9  223.9  1   17.444   17.444  1   35.807   35.807  1
  226.0  226.0  1   17.345   17.345  1   35.803   35.803  1
  228.0  228.0  1   17.297   17.297  1   35.798   35.798  1
  230.0  230.0  1   17.229   17.229  1   35.796   35.796  1
  232.1  232.1  1   17.116   17.116  1   35.786   35.786  1
  234.0  234.0  1   17.022   17.022  1   35.779   35.779  1
  235.9  235.9  1   16.913   16.913  1   35.775   35.775  1
  237.9  237.9  1   16.852   16.852  1   35.767   35.767  1
  240.0  240.0  1   16.798   16.798  1   35.759   35.759  1
  242.0  242.0  1   16.675   16.675  1   35.748   35.748  1
  244.0  244.0  1   16.572   16.572  1   35.733   35.733  1
  246.0  246.0  1   16.497   16.497  1   35.724   35.724  1
  248.1  248.1  1   16.426   16.426  1   35.718   35.718  1
  250.0  250.0  1   16.330   16.330  1   35.708   35.708  1
  252.0  252.0  1   16.206   16.206  1   35.694   35.694  1
  254.0  254.0  1   16.130   16.130  1   35.682   35.682  1
  256.0  256.0  1   16.008   16.008  1   35.672   35.672  1
