*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903234
     CYCLE NUMBER          :034
     DATE CREATION         :20191210162437
     DATE UPDATE           :20191210162437
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7491
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8418 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.288  
     LONGITUDE             :-83.181 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.088   28.088  1   36.366   36.366  1
    2.0    2.0  1   28.088   28.088  1   36.366   36.366  1
    3.0    3.0  1   28.088   28.088  1   36.365   36.365  1
    4.0    4.0  1   28.089   28.089  1   36.365   36.365  1
    5.0    5.0  1   28.089   28.089  1   36.365   36.365  1
    5.9    5.9  1   28.089   28.089  1   36.365   36.365  1
    6.9    6.9  1   28.087   28.087  1   36.365   36.365  1
    8.0    8.0  1   28.087   28.087  1   36.365   36.365  1
    9.0    9.0  1   28.087   28.087  1   36.364   36.364  1
   10.2   10.2  1   28.087   28.087  1   36.364   36.364  1
   12.0   12.0  1   28.089   28.089  1   36.364   36.364  1
   14.0   14.0  1   28.090   28.090  1   36.364   36.364  1
   16.0   16.0  1   28.089   28.089  1   36.364   36.364  1
   18.0   18.0  1   28.089   28.089  1   36.364   36.364  1
   20.0   20.0  1   28.088   28.088  1   36.365   36.365  1
   22.0   22.0  1   28.088   28.088  1   36.365   36.365  1
   24.0   24.0  1   28.088   28.088  1   36.365   36.365  1
   26.0   26.0  1   28.090   28.090  1   36.365   36.365  1
   28.0   28.0  1   28.089   28.089  1   36.365   36.365  1
   30.0   30.0  1   28.088   28.088  1   36.366   36.366  1
   32.0   32.0  1   28.089   28.089  1   36.365   36.365  1
   34.0   34.0  1   28.090   28.090  1   36.365   36.365  1
   36.0   36.0  1   28.088   28.088  1   36.365   36.365  1
