*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902392
     CYCLE NUMBER          :002
     DATE CREATION         :20191225094508
     DATE UPDATE           :20191226005657
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8614
     FIRMWARE VERSION      :2.11.3
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6940 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.862 
     LONGITUDE             :-90.155 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   15.007   15.007  1   33.903   33.903  1
    6.0    6.0  1   14.960   14.960  1   33.903   33.903  1
    8.0    8.0  1   14.942   14.942  1   33.903   33.903  1
   10.0   10.0  1   14.935   14.935  1   33.903   33.903  1
   12.0   12.0  1   14.927   14.927  1   33.902   33.902  1
   14.0   14.0  1   14.896   14.896  1   33.902   33.902  1
   16.0   16.0  1   14.805   14.805  1   33.902   33.902  1
   18.0   18.0  1   14.759   14.759  1   33.902   33.902  1
   20.0   20.0  1   14.722   14.722  1   33.900   33.900  1
   22.0   22.0  1   14.527   14.527  1   33.902   33.902  1
   24.0   24.0  1   14.322   14.322  1   33.899   33.899  1
   25.9   25.9  1   13.977   13.977  1   33.901   33.901  1
   27.9   27.9  1   13.661   13.661  1   33.900   33.900  1
   30.0   30.0  1   13.285   13.285  1   33.898   33.898  1
   32.0   32.0  1   13.191   13.191  1   33.897   33.897  1
   34.0   34.0  1   13.166   13.166  1   33.896   33.896  1
   36.0   36.0  1   13.138   13.138  1   33.895   33.895  1
   38.0   38.0  1   13.069   13.069  1   33.900   33.900  1
   40.0   40.0  1   13.025   13.025  1   33.910   33.910  1
   42.0   42.0  1   12.996   12.996  1   33.909   33.909  1
   44.0   44.0  1   12.977   12.977  1   33.908   33.908  1
   46.0   46.0  1   12.936   12.936  1   33.907   33.907  1
   48.0   48.0  1   12.920   12.920  1   33.914   33.914  1
   50.0   50.0  1   12.895   12.895  1   33.915   33.915  1
   52.0   52.0  1   12.860   12.860  1   33.916   33.916  1
   54.0   54.0  1   12.831   12.831  1   33.915   33.915  1
   56.0   56.0  1   12.785   12.785  1   33.912   33.912  1
   58.0   58.0  1   12.735   12.735  1   33.907   33.907  1
   60.0   60.0  1   12.615   12.615  1   33.900   33.900  1
   62.0   62.0  1   12.529   12.529  1   33.895   33.895  1
   64.0   64.0  1   12.484   12.484  1   33.895   33.895  1
   66.0   66.0  1   12.450   12.450  1   33.895   33.895  1
   68.0   68.0  1   12.435   12.435  1   33.893   33.893  1
   70.0   70.0  1   12.329   12.329  1   33.892   33.892  1
   72.0   72.0  1   12.248   12.248  1   33.885   33.885  1
   74.0   74.0  1   12.229   12.229  1   33.883   33.883  1
   76.0   76.0  1   12.198   12.198  1   33.883   33.883  1
   78.0   78.0  1   12.161   12.161  1   33.890   33.890  1
   80.0   80.0  1   12.003   12.003  1   33.910   33.910  1
   82.0   82.0  1   11.821   11.821  1   33.915   33.915  1
   84.0   84.0  1   11.709   11.709  1   33.919   33.919  1
   86.0   86.0  1   11.602   11.602  1   33.923   33.923  1
   88.0   88.0  1   11.520   11.520  1   33.921   33.921  1
   90.0   90.0  1   11.450   11.450  1   33.924   33.924  1
   92.0   92.0  1   11.340   11.340  1   33.921   33.921  1
   94.0   94.0  1   11.297   11.297  1   33.921   33.921  1
   96.0   96.0  1   11.265   11.265  1   33.922   33.922  1
   98.0   98.0  1   11.226   11.226  1   33.924   33.924  1
  100.0  100.0  1   11.182   11.182  1   33.924   33.924  1
  102.0  102.0  1   11.141   11.141  1   33.923   33.923  1
  104.0  104.0  1   11.102   11.102  1   33.923   33.923  1
  106.0  106.0  1   11.069   11.069  1   33.923   33.923  1
  108.0  108.0  1   11.049   11.049  1   33.926   33.926  1
  110.0  110.0  1   11.027   11.027  1   33.926   33.926  1
  112.0  112.0  1   10.971   10.971  1   33.923   33.923  1
  114.0  114.0  1   10.902   10.902  1   33.923   33.923  1
  116.0  116.0  1   10.858   10.858  1   33.923   33.923  1
  118.0  118.0  1   10.775   10.775  1   33.923   33.923  1
  120.0  120.0  1   10.696   10.696  1   33.923   33.923  1
  122.0  122.0  1   10.651   10.651  1   33.931   33.931  1
  124.0  124.0  1   10.559   10.559  1   33.927   33.927  1
  126.0  126.0  1   10.514   10.514  1   33.929   33.929  1
  128.0  128.0  1   10.475   10.475  1   33.933   33.933  1
  130.0  130.0  1   10.526   10.526  1   33.959   33.959  1
  132.0  132.0  1   10.455   10.455  1   33.974   33.974  1
  134.0  134.0  1   10.295   10.295  1   33.970   33.970  1
  136.0  136.0  1   10.185   10.185  1   33.973   33.973  1
  138.0  138.0  1   10.080   10.080  1   33.978   33.978  1
  140.0  140.0  1    9.984    9.984  1   33.976   33.976  1
  142.0  142.0  1    9.915    9.915  1   33.975   33.975  1
  144.0  144.0  1    9.844    9.844  1   33.978   33.978  1
  146.0  146.0  1    9.792    9.792  1   33.981   33.981  1
  148.0  148.0  1    9.709    9.709  1   33.988   33.988  1
  150.0  150.0  1    9.650    9.650  1   33.991   33.991  1
  152.0  152.0  1    9.612    9.612  1   33.993   33.993  1
  154.0  154.0  1    9.590    9.590  1   33.993   33.993  1
  156.0  156.0  1    9.530    9.530  1   33.995   33.995  1
  158.0  158.0  1    9.448    9.448  1   34.000   34.000  1
  160.0  160.0  1    9.366    9.366  1   34.004   34.004  1
  162.0  162.0  1    9.330    9.330  1   34.010   34.010  1
  164.0  164.0  1    9.286    9.286  1   34.025   34.025  1
  166.0  166.0  1    9.201    9.201  1   34.035   34.035  1
  168.0  168.0  1    9.129    9.129  1   34.040   34.040  1
  170.0  170.0  1    9.069    9.069  1   34.044   34.044  1
  172.0  172.0  1    9.014    9.014  1   34.047   34.047  1
  174.0  174.0  1    8.936    8.936  1   34.049   34.049  1
  176.0  176.0  1    8.860    8.860  1   34.052   34.052  1
  178.0  178.0  1    8.807    8.807  1   34.054   34.054  1
  180.0  180.0  1    8.756    8.756  1   34.057   34.057  1
  182.0  182.0  1    8.704    8.704  1   34.061   34.061  1
  184.0  184.0  1    8.616    8.616  1   34.067   34.067  1
  186.0  186.0  1    8.591    8.591  1   34.069   34.069  1
  188.0  188.0  1    8.552    8.552  1   34.072   34.072  1
  190.0  190.0  1    8.480    8.480  1   34.076   34.076  1
  192.0  192.0  1    8.377    8.377  1   34.081   34.081  1
  194.0  194.0  1    8.337    8.337  1   34.082   34.082  1
  196.0  196.0  1    8.271    8.271  1   34.083   34.083  1
  198.1  198.1  1    8.229    8.229  1   34.085   34.085  1
  200.0  200.0  1    8.174    8.174  1   34.088   34.088  1
  202.0  202.0  1    8.133    8.133  1   34.090   34.090  1
  204.0  204.0  1    8.087    8.087  1   34.092   34.092  1
  206.0  206.0  1    8.013    8.013  1   34.105   34.105  1
  208.0  208.0  1    7.881    7.881  1   34.096   34.096  1
  210.0  210.0  1    7.785    7.785  1   34.100   34.100  1
  212.0  212.0  1    7.716    7.716  1   34.104   34.104  1
  214.0  214.0  1    7.658    7.658  1   34.108   34.108  1
  216.0  216.0  1    7.589    7.589  1   34.116   34.116  1
  218.0  218.0  1    7.561    7.561  1   34.117   34.117  1
  220.0  220.0  1    7.521    7.521  1   34.121   34.121  1
  222.0  222.0  1    7.433    7.433  1   34.131   34.131  1
  224.0  224.0  1    7.398    7.398  1   34.134   34.134  1
  226.0  226.0  1    7.391    7.391  1   34.134   34.134  1
  228.1  228.1  1    7.357    7.357  1   34.138   34.138  1
  230.1  230.1  1    7.311    7.311  1   34.142   34.142  1
  232.0  232.0  1    7.285    7.285  1   34.144   34.144  1
  234.0  234.0  1    7.267    7.267  1   34.145   34.145  1
  236.0  236.0  1    7.234    7.234  1   34.148   34.148  1
  238.0  238.0  1    7.190    7.190  1   34.152   34.152  1
  240.0  240.0  1    7.151    7.151  1   34.155   34.155  1
  242.0  242.0  1    7.107    7.107  1   34.159   34.159  1
  244.0  244.0  1    7.082    7.082  1   34.161   34.161  1
  246.0  246.0  1    7.061    7.061  1   34.163   34.163  1
  248.0  248.0  1    7.027    7.027  1   34.167   34.167  1
  250.0  250.0  1    6.980    6.980  1   34.170   34.170  1
  252.0  252.0  1    6.945    6.945  1   34.175   34.175  1
  254.0  254.0  1    6.923    6.923  1   34.178   34.178  1
  256.0  256.0  1    6.921    6.921  1   34.178   34.178  1
  258.0  258.0  1    6.899    6.899  1   34.180   34.180  1
  260.0  260.0  1    6.864    6.864  1   34.184   34.184  1
  262.0  262.0  1    6.846    6.846  1   34.185   34.185  1
  264.0  264.0  1    6.823    6.823  1   34.189   34.189  1
  266.0  266.0  1    6.800    6.800  1   34.191   34.191  1
  268.0  268.0  1    6.780    6.780  1   34.193   34.193  1
  270.0  270.0  1    6.758    6.758  1   34.196   34.196  1
  272.0  272.0  1    6.748    6.748  1   34.196   34.196  1
  274.0  274.0  1    6.740    6.740  1   34.198   34.198  1
  276.0  276.0  1    6.727    6.727  1   34.199   34.199  1
  278.0  278.0  1    6.713    6.713  1   34.200   34.200  1
  280.0  280.0  1    6.684    6.684  1   34.204   34.204  1
  282.0  282.0  1    6.656    6.656  1   34.209   34.209  1
  284.0  284.0  1    6.630    6.630  1   34.213   34.213  1
  286.0  286.0  1    6.611    6.611  1   34.215   34.215  1
  288.0  288.0  1    6.598    6.598  1   34.217   34.217  1
  290.0  290.0  1    6.585    6.585  1   34.219   34.219  1
  292.0  292.0  1    6.570    6.570  1   34.221   34.221  1
  294.0  294.0  1    6.552    6.552  1   34.223   34.223  1
  296.1  296.1  1    6.541    6.541  1   34.224   34.224  1
  298.0  298.0  1    6.524    6.524  1   34.226   34.226  1
  300.0  300.0  1    6.514    6.514  1   34.228   34.228  1
  302.0  302.0  1    6.504    6.504  1   34.229   34.229  1
  304.0  304.0  1    6.487    6.487  1   34.231   34.231  1
  306.0  306.0  1    6.470    6.470  1   34.233   34.233  1
  308.0  308.0  1    6.459    6.459  1   34.235   34.235  1
  310.0  310.0  1    6.450    6.450  1   34.236   34.236  1
  312.0  312.0  1    6.446    6.446  1   34.236   34.236  1
  314.0  314.0  1    6.441    6.441  1   34.236   34.236  1
  316.0  316.0  1    6.421    6.421  1   34.236   34.236  1
  318.0  318.0  1    6.405    6.405  1   34.236   34.236  1
  320.0  320.0  1    6.393    6.393  1   34.237   34.237  1
  322.0  322.0  1    6.391    6.391  1   34.239   34.239  1
  324.0  324.0  1    6.385    6.385  1   34.241   34.241  1
  326.0  326.0  1    6.381    6.381  1   34.242   34.242  1
  328.0  328.0  1    6.365    6.365  1   34.242   34.242  1
  330.0  330.0  1    6.349    6.349  1   34.241   34.241  1
  332.0  332.0  1    6.341    6.341  1   34.241   34.241  1
  334.0  334.0  1    6.333    6.333  1   34.242   34.242  1
