*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904835
     CYCLE NUMBER          :113
     DATE CREATION         :20191206180038
     DATE UPDATE           :20191206180038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7684
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.6766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.312 
     LONGITUDE             :75.878  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   29.383   29.383  1   35.021   35.021  1
    6.0    6.1  1   29.383   29.383  1   35.020   35.020  1
    8.1    8.2  1   29.383   29.383  1   35.020   35.020  1
   10.0   10.1  1   29.380   29.380  1   35.021   35.021  1
   12.0   12.1  1   29.376   29.376  1   35.020   35.020  1
   14.0   14.1  1   29.379   29.379  1   35.021   35.021  1
   15.9   16.0  1   29.372   29.372  1   35.021   35.021  1
   18.0   18.1  1   29.371   29.371  1   35.019   35.019  1
   20.0   20.1  1   29.334   29.334  1   35.018   35.018  1
   21.9   22.0  1   29.322   29.322  1   35.016   35.016  1
   24.0   24.1  1   29.306   29.306  1   35.016   35.016  1
   26.0   26.1  1   29.303   29.303  1   35.016   35.016  1
   28.0   28.1  1   29.301   29.301  1   35.016   35.016  1
   30.0   30.1  1   29.300   29.300  1   35.016   35.016  1
   32.0   32.1  1   29.298   29.298  1   35.016   35.016  1
   34.0   34.1  1   29.298   29.298  1   35.016   35.016  1
   36.0   36.1  1   29.298   29.298  1   35.017   35.017  1
   38.0   38.1  1   29.297   29.297  1   35.017   35.017  1
   40.0   40.1  1   29.295   29.295  1   35.017   35.017  1
   42.0   42.1  1   29.294   29.294  1   35.017   35.017  1
   44.0   44.1  1   29.293   29.293  1   35.017   35.017  1
   46.0   46.1  1   29.292   29.292  1   35.017   35.017  1
   48.0   48.1  1   29.291   29.291  1   35.017   35.017  1
   50.0   50.1  1   29.292   29.292  1   35.018   35.018  1
   52.0   52.1  1   29.291   29.291  1   35.018   35.018  1
   54.0   54.1  1   29.290   29.290  1   35.018   35.018  1
   56.0   56.1  1   29.290   29.290  1   35.018   35.018  1
   58.0   58.1  1   29.289   29.289  1   35.018   35.018  1
   59.9   60.0  1   29.288   29.288  1   35.019   35.019  1
   62.0   62.1  1   29.286   29.286  1   35.020   35.020  1
   64.0   64.1  1   29.285   29.285  1   35.020   35.020  1
   66.0   66.1  1   29.284   29.284  1   35.020   35.020  1
   68.0   68.1  1   29.283   29.283  1   35.020   35.020  1
   70.0   70.1  1   29.281   29.281  1   35.021   35.021  1
   72.0   72.1  1   29.281   29.281  1   35.021   35.021  1
   74.0   74.1  1   29.279   29.279  1   35.021   35.021  1
   76.0   76.1  1   29.274   29.274  1   35.022   35.022  1
   78.0   78.1  1   29.266   29.266  1   35.022   35.022  1
   80.0   80.1  1   29.261   29.261  1   35.022   35.022  1
   82.0   82.1  1   29.256   29.256  1   35.022   35.022  1
   84.0   84.1  1   29.252   29.252  1   35.023   35.023  1
   86.0   86.1  1   29.241   29.241  1   35.025   35.025  1
   88.0   88.1  1   29.219   29.219  1   35.032   35.032  1
   90.1   90.2  1   29.205   29.205  1   35.035   35.035  1
   92.1   92.2  1   29.183   29.183  1   35.038   35.038  1
   94.1   94.2  1   29.160   29.160  1   35.041   35.041  1
   95.9   96.0  1   29.088   29.088  1   35.050   35.050  1
   97.9   98.0  1   28.919   28.919  1   35.069   35.069  1
  100.0  100.1  1   28.637   28.637  1   35.102   35.102  1
  102.1  102.2  1   28.261   28.261  1   35.133   35.133  1
  103.7  103.8  1   28.011   28.011  1   35.142   35.142  1
  105.9  106.0  1   27.268   27.268  1   35.156   35.156  1
  108.0  108.1  1   26.930   26.930  1   35.155   35.155  1
  110.0  110.1  1   26.645   26.645  1   35.154   35.154  1
  112.5  112.6  1   26.158   26.158  1   35.167   35.167  1
  113.7  113.8  1   25.823   25.823  1   35.163   35.163  1
  116.0  116.1  1   25.264   25.264  1   35.147   35.147  1
  118.0  118.1  1   24.640   24.640  1   35.144   35.144  1
  120.1  120.2  1   24.240   24.240  1   35.140   35.140  1
  122.2  122.3  1   23.849   23.849  1   35.109   35.109  1
  123.9  124.0  1   23.565   23.565  1   35.083   35.083  1
  126.0  126.1  1   22.957   22.957  1   35.037   35.037  1
  128.0  128.1  1   22.839   22.839  1   35.028   35.028  1
  130.0  130.1  1   22.753   22.753  1   35.022   35.022  1
  132.0  132.1  1   22.411   22.411  1   35.035   35.035  1
  134.0  134.1  1   22.045   22.045  1   35.073   35.073  1
  136.2  136.3  1   21.376   21.376  1   35.025   35.025  1
  137.9  138.0  1   20.658   20.658  1   34.973   34.973  1
  140.0  140.1  1   20.106   20.106  1   34.963   34.963  1
  142.0  142.1  1   19.909   19.909  1   34.963   34.963  1
  144.0  144.1  1   19.660   19.660  1   34.972   34.972  1
  146.0  146.1  1   19.428   19.428  1   34.976   34.976  1
  148.0  148.1  1   19.269   19.269  1   34.974   34.974  1
  150.0  150.1  1   19.062   19.062  1   34.963   34.963  1
  152.0  152.1  1   18.996   18.996  1   34.956   34.956  1
  154.0  154.1  1   18.891   18.891  1   34.949   34.949  1
  156.0  156.1  1   18.585   18.585  1   34.939   34.939  1
  158.0  158.1  1   18.309   18.309  1   34.915   34.915  1
  160.0  160.1  1   18.148   18.148  1   34.910   34.910  1
  162.0  162.1  1   18.065   18.065  1   34.916   34.916  1
  164.0  164.1  1   17.976   17.976  1   34.916   34.916  1
  166.0  166.1  1   17.864   17.864  1   34.922   34.922  1
  168.0  168.1  1   17.725   17.725  1   34.924   34.924  1
  170.0  170.1  1   17.608   17.608  1   34.923   34.923  1
  172.0  172.1  1   17.420   17.420  1   34.917   34.917  1
  174.0  174.1  1   17.302   17.302  1   34.926   34.926  1
  176.0  176.1  1   17.141   17.141  1   34.939   34.939  1
  178.0  178.1  1   16.936   16.936  1   34.922   34.922  1
  180.0  180.1  1   16.827   16.827  1   34.921   34.921  1
  182.0  182.1  1   16.695   16.695  1   34.922   34.922  1
  184.0  184.1  1   16.605   16.605  1   34.919   34.919  1
  186.0  186.1  1   16.608   16.608  1   34.938   34.938  1
  188.0  188.1  1   16.608   16.608  1   34.961   34.961  1
  190.0  190.1  1   16.489   16.489  1   34.966   34.966  1
  192.0  192.1  1   16.416   16.416  1   34.975   34.975  1
  194.0  194.1  1   16.317   16.317  1   34.975   34.975  1
  196.0  196.1  1   16.223   16.223  1   34.983   34.983  1
  198.0  198.1  1   16.116   16.116  1   34.990   34.990  1
  200.0  200.1  1   16.050   16.050  1   34.983   34.983  1
  202.0  202.1  1   15.911   15.911  1   34.975   34.975  1
  204.0  204.1  1   15.795   15.795  1   34.964   34.964  1
  206.0  206.1  1   15.656   15.656  1   34.952   34.952  1
  208.0  208.1  1   15.491   15.491  1   34.938   34.938  1
  210.0  210.1  1   15.389   15.389  1   34.931   34.931  1
  212.0  212.1  1   15.373   15.373  1   34.938   34.938  1
  214.0  214.1  1   15.342   15.342  1   34.947   34.947  1
  216.0  216.1  1   15.287   15.287  1   34.950   34.950  1
