*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901839
     CYCLE NUMBER          :127
     DATE CREATION         :20191208122938
     DATE UPDATE           :20191208122955
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Sven Petersen
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR002
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.4781 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.802  
     LONGITUDE             :-21.919 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   19.382   19.382  1   36.417   36.417  1
    3.9    3.9  1   19.381   19.381  1   36.417   36.417  1
    4.7    4.7  1   19.377   19.377  1   36.417   36.417  1
    5.9    5.9  1   19.377   19.377  1   36.416   36.416  1
    7.2    7.2  1   19.377   19.377  1   36.416   36.416  1
    8.2    8.2  1   19.376   19.376  1   36.417   36.417  1
    9.1    9.1  1   19.378   19.378  1   36.416   36.416  1
   10.1   10.1  1   19.377   19.377  1   36.417   36.417  1
   11.1   11.1  1   19.377   19.377  1   36.417   36.417  1
   12.1   12.1  1   19.377   19.377  1   36.416   36.416  1
   13.1   13.1  1   19.377   19.377  1   36.416   36.416  1
   14.1   14.1  1   19.377   19.377  1   36.416   36.416  1
   15.1   15.1  1   19.377   19.377  1   36.417   36.417  1
   16.1   16.1  1   19.377   19.377  1   36.417   36.417  1
   17.1   17.1  1   19.377   19.377  1   36.416   36.416  1
   18.2   18.2  1   19.378   19.378  1   36.416   36.416  1
   19.2   19.2  1   19.377   19.377  1   36.416   36.416  1
   20.2   20.2  1   19.377   19.377  1   36.417   36.417  1
   21.2   21.2  1   19.377   19.377  1   36.417   36.417  1
   22.3   22.3  1   19.377   19.377  1   36.417   36.417  1
   23.3   23.3  1   19.377   19.377  1   36.417   36.417  1
   24.3   24.3  1   19.377   19.377  1   36.417   36.417  1
   25.3   25.3  1   19.377   19.377  1   36.417   36.417  1
   26.4   26.4  1   19.377   19.377  1   36.416   36.416  1
   27.4   27.4  1   19.378   19.378  1   36.416   36.416  1
   28.4   28.4  1   19.378   19.378  1   36.416   36.416  1
   29.5   29.5  1   19.378   19.378  1   36.416   36.416  1
   30.5   30.5  1   19.378   19.378  1   36.417   36.417  1
   31.6   31.6  1   19.377   19.377  1   36.417   36.417  1
   32.6   32.6  1   19.377   19.377  1   36.417   36.417  1
   33.7   33.7  1   19.377   19.377  1   36.417   36.417  1
   34.7   34.7  1   19.377   19.377  1   36.417   36.417  1
   35.7   35.7  1   19.378   19.378  1   36.418   36.418  1
   36.7   36.7  1   19.378   19.378  1   36.418   36.418  1
   37.7   37.7  1   19.379   19.379  1   36.417   36.417  1
   38.7   38.7  1   19.379   19.379  1   36.417   36.417  1
   39.7   39.7  1   19.380   19.380  1   36.417   36.417  1
   40.7   40.7  1   19.380   19.380  1   36.417   36.417  1
   41.7   41.7  1   19.379   19.379  1   36.417   36.417  1
   42.8   42.8  1   19.379   19.379  1   36.417   36.417  1
   43.8   43.8  1   19.379   19.379  1   36.417   36.417  1
   44.9   44.9  1   19.379   19.379  1   36.418   36.418  1
   45.9   45.9  1   19.380   19.380  1   36.417   36.417  1
   47.0   47.0  1   19.380   19.380  1   36.417   36.417  1
   48.0   48.0  1   19.380   19.380  1   36.417   36.417  1
   49.1   49.1  1   19.380   19.380  1   36.417   36.417  1
   50.1   50.1  1   19.379   19.379  1   36.417   36.417  1
   51.2   51.2  1   19.376   19.376  1   36.417   36.417  1
   52.2   52.2  1   19.371   19.371  1   36.417   36.417  1
   53.3   53.3  1   19.369   19.369  1   36.418   36.418  1
   54.3   54.3  1   19.368   19.368  1   36.418   36.418  1
   55.4   55.4  1   19.368   19.368  1   36.417   36.417  1
   56.4   56.4  1   19.367   19.367  1   36.417   36.417  1
   57.4   57.4  1   19.366   19.366  1   36.416   36.416  1
   58.4   58.4  1   19.364   19.364  1   36.417   36.417  1
   59.4   59.4  1   19.360   19.360  1   36.417   36.417  1
   60.4   60.4  1   19.361   19.361  1   36.417   36.417  1
   61.5   61.5  1   19.347   19.347  1   36.420   36.420  1
   62.5   62.5  1   19.336   19.336  1   36.418   36.418  1
   63.9   63.9  1   19.331   19.331  1   36.418   36.418  1
   65.4   65.4  1   19.329   19.329  1   36.417   36.417  1
   66.4   66.4  1   19.323   19.323  1   36.417   36.417  1
   67.3   67.3  1   19.297   19.297  1   36.416   36.416  1
   68.2   68.2  1   19.292   19.292  1   36.415   36.415  1
   69.1   69.1  1   19.275   19.275  1   36.413   36.413  1
   69.9   69.9  1   19.238   19.238  1   36.406   36.406  1
   70.8   70.8  1   19.181   19.181  1   36.399   36.399  1
   72.0   72.0  1   19.120   19.120  1   36.400   36.400  1
   73.2   73.2  1   18.978   18.978  1   36.378   36.378  1
   74.0   74.0  1   18.707   18.707  1   36.295   36.295  1
   74.9   74.9  1   18.627   18.627  1   36.275   36.275  1
   75.7   75.7  1   18.639   18.639  1   36.274   36.274  1
   76.9   76.9  1   18.557   18.557  1   36.256   36.256  1
   78.3   78.3  1   18.451   18.451  1   36.231   36.231  1
   79.3   79.3  1   18.408   18.408  1   36.234   36.234  1
   80.2   80.2  1   18.351   18.351  1   36.213   36.213  1
   81.2   81.2  1   18.237   18.237  1   36.186   36.186  1
   82.1   82.1  1   18.201   18.201  1   36.170   36.170  1
   83.0   83.0  1   18.159   18.159  1   36.160   36.160  1
   84.1   84.1  1   18.112   18.112  1   36.145   36.145  1
   85.1   85.1  1   18.159   18.159  1   36.163   36.163  1
   86.1   86.1  1   18.158   18.158  1   36.166   36.166  1
   87.0   87.0  1   18.130   18.130  1   36.160   36.160  1
   87.9   87.9  1   18.175   18.175  1   36.183   36.183  1
   89.4   89.4  1   18.144   18.144  1   36.201   36.201  1
   90.0   90.0  1   18.108   18.108  1   36.204   36.204  1
   90.9   90.9  1   18.104   18.104  1   36.218   36.218  1
   92.1   92.1  1   18.086   18.086  1   36.223   36.223  1
   93.0   93.0  1   18.055   18.055  1   36.223   36.223  1
   93.9   93.9  1   17.679   17.679  1   36.209   36.209  1
   95.1   95.1  1   16.989   16.989  1   36.134   36.134  1
   95.9   95.9  1   16.854   16.854  1   36.116   36.116  1
   96.7   96.7  1   16.737   16.737  1   36.107   36.107  1
   97.9   97.9  1   16.599   16.599  1   36.091   36.091  1
   99.2   99.2  1   16.499   16.499  1   36.080   36.080  1
  100.1  100.1  1   16.329   16.329  1   36.090   36.090  1
  100.9  100.9  1   16.300   16.300  1   36.073   36.073  1
  101.8  101.8  1   16.244   16.244  1   36.081   36.081  1
  102.7  102.7  1   16.220   16.220  1   36.070   36.070  1
  103.6  103.6  1   16.217   16.217  1   36.070   36.070  1
  104.9  104.9  1   16.181   16.181  1   36.067   36.067  1
  106.4  106.4  1   16.006   16.006  1   36.072   36.072  1
  107.3  107.3  1   15.891   15.891  1   36.062   36.062  1
  108.3  108.3  1   15.879   15.879  1   36.062   36.062  1
  109.2  109.2  1   15.862   15.862  1   36.061   36.061  1
  110.2  110.2  1   15.847   15.847  1   36.060   36.060  1
  111.1  111.1  1   15.827   15.827  1   36.059   36.059  1
  112.1  112.1  1   15.795   15.795  1   36.057   36.057  1
  113.0  113.0  1   15.773   15.773  1   36.056   36.056  1
  114.0  114.0  1   15.758   15.758  1   36.056   36.056  1
  115.0  115.0  1   15.713   15.713  1   36.054   36.054  1
  115.9  115.9  1   15.696   15.696  1   36.049   36.049  1
  116.9  116.9  1   15.663   15.663  1   36.050   36.050  1
  117.9  117.9  1   15.627   15.627  1   36.046   36.046  1
  118.9  118.9  1   15.602   15.602  1   36.045   36.045  1
  119.8  119.8  1   15.574   15.574  1   36.043   36.043  1
  120.9  120.9  1   15.516   15.516  1   36.045   36.045  1
  121.8  121.8  1   15.493   15.493  1   36.039   36.039  1
  122.9  122.9  1   15.441   15.441  1   36.037   36.037  1
  123.9  123.9  1   15.442   15.442  1   36.039   36.039  1
  124.9  124.9  1   15.440   15.440  1   36.037   36.037  1
  125.9  125.9  1   15.441   15.441  1   36.036   36.036  1
  126.9  126.9  1   15.435   15.435  1   36.039   36.039  1
  127.8  127.8  1   15.384   15.384  1   36.033   36.033  1
  128.9  128.9  1   15.356   15.356  1   36.034   36.034  1
