*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905112
     CYCLE NUMBER          :163
     DATE CREATION         :20191202100041
     DATE UPDATE           :20191202100041
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7909
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2973 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.250 
     LONGITUDE             :-109.688
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.8  1   19.719   19.719  1   35.054   35.054  1
    4.0    3.9  1   19.719   19.719  1   35.053   35.053  1
    6.0    5.9  1   19.719   19.719  1   35.053   35.053  1
    8.0    7.9  1   19.721   19.721  1   35.053   35.053  1
   10.0    9.9  1   19.723   19.723  1   35.053   35.053  1
   12.0   11.9  1   19.725   19.725  1   35.053   35.053  1
   14.0   13.9  1   19.725   19.725  1   35.053   35.053  1
   16.0   15.9  1   19.727   19.727  1   35.053   35.053  1
   18.0   17.9  1   19.728   19.728  1   35.053   35.053  1
   20.0   19.9  1   19.728   19.728  1   35.053   35.053  1
   22.0   21.9  1   19.729   19.729  1   35.053   35.053  1
   24.0   23.9  1   19.729   19.729  1   35.053   35.053  1
   26.0   25.9  1   19.730   19.730  1   35.053   35.053  1
   28.0   27.9  1   19.727   19.727  1   35.053   35.053  1
   30.0   29.9  1   19.728   19.728  1   35.053   35.053  1
   32.0   31.9  1   19.728   19.728  1   35.053   35.053  1
   34.0   33.9  1   19.730   19.730  1   35.052   35.052  1
   36.0   35.9  1   19.711   19.711  1   35.052   35.052  1
   38.0   37.9  1   19.668   19.668  1   35.051   35.051  1
   39.9   39.8  1   19.584   19.584  1   35.049   35.049  1
   42.0   41.9  1   19.162   19.162  1   35.080   35.080  1
   44.0   43.9  1   18.879   18.879  1   35.142   35.142  1
   46.0   45.9  1   18.769   18.769  1   35.129   35.129  1
   48.0   47.9  1   18.747   18.747  1   35.134   35.134  1
   50.1   50.0  1   18.793   18.793  1   35.159   35.159  1
   52.0   51.9  1   18.783   18.783  1   35.166   35.166  1
   54.0   53.9  1   18.691   18.691  1   35.156   35.156  1
   56.0   55.9  1   18.621   18.621  1   35.145   35.145  1
   58.0   57.9  1   18.600   18.600  1   35.149   35.149  1
   60.0   59.9  1   18.591   18.591  1   35.156   35.156  1
   62.1   62.0  1   18.547   18.547  1   35.154   35.154  1
   64.1   64.0  1   18.498   18.498  1   35.155   35.155  1
   66.0   65.9  1   18.454   18.454  1   35.151   35.151  1
   68.0   67.9  1   18.423   18.423  1   35.146   35.146  1
   70.0   69.9  1   18.379   18.379  1   35.141   35.141  1
   72.0   71.9  1   18.344   18.344  1   35.142   35.142  1
   74.0   73.9  1   18.290   18.290  1   35.132   35.132  1
   76.0   75.9  1   18.168   18.168  1   35.105   35.105  1
   78.0   77.9  1   18.139   18.139  1   35.093   35.093  1
   80.0   79.9  1   18.123   18.123  1   35.089   35.089  1
   82.0   81.9  1   18.058   18.058  1   35.072   35.072  1
   84.0   83.9  1   18.044   18.044  1   35.068   35.068  1
   86.0   85.9  1   17.869   17.869  1   35.032   35.032  1
   88.0   87.9  1   17.803   17.803  1   35.015   35.015  1
   90.0   89.9  1   17.691   17.691  1   34.992   34.992  1
   92.0   91.9  1   17.634   17.634  1   34.977   34.977  1
   93.9   93.8  1   17.605   17.605  1   34.975   34.975  1
   96.0   95.9  1   17.566   17.566  1   34.964   34.964  1
   98.0   97.9  1   17.554   17.554  1   34.963   34.963  1
  100.0   99.9  1   17.527   17.527  1   34.959   34.959  1
  102.0  101.9  1   17.497   17.497  1   34.960   34.960  1
  104.0  103.9  1   17.459   17.459  1   34.962   34.962  1
  106.0  105.9  1   17.454   17.454  1   34.972   34.972  1
  107.9  107.8  1   17.552   17.552  1   35.017   35.017  1
  110.0  109.9  1   17.645   17.645  1   35.051   35.051  1
  112.0  111.9  1   17.790   17.790  1   35.104   35.104  1
  114.0  113.9  1   17.728   17.728  1   35.105   35.105  1
  116.0  115.9  1   17.586   17.586  1   35.078   35.078  1
  118.0  117.9  1   17.448   17.448  1   35.052   35.052  1
  119.9  119.8  1   17.362   17.362  1   35.030   35.030  1
  122.0  121.9  1   17.314   17.314  1   35.021   35.021  1
  124.0  123.9  1   17.281   17.281  1   35.016   35.016  1
  126.0  125.9  1   17.245   17.245  1   35.013   35.013  1
  128.0  127.9  1   17.210   17.210  1   35.010   35.010  1
  130.0  129.9  1   17.176   17.176  1   35.006   35.006  1
  132.0  131.9  1   17.163   17.163  1   35.004   35.004  1
  134.0  133.9  1   17.121   17.121  1   34.999   34.999  1
  136.0  135.9  1   17.079   17.079  1   34.991   34.991  1
  138.0  137.9  1   17.034   17.034  1   34.985   34.985  1
  140.0  139.9  1   17.016   17.016  1   34.984   34.984  1
  142.0  141.9  1   16.966   16.966  1   34.990   34.990  1
  144.0  143.9  1   16.846   16.846  1   34.965   34.965  1
  146.0  145.9  1   16.727   16.727  1   34.947   34.947  1
  148.0  147.9  1   16.645   16.645  1   34.930   34.930  1
  150.0  149.9  1   16.446   16.446  1   34.897   34.897  1
  152.0  151.9  1   16.320   16.320  1   34.872   34.872  1
  154.0  153.9  1   16.195   16.195  1   34.846   34.846  1
  156.0  155.9  1   16.051   16.051  1   34.820   34.820  1
  158.0  157.9  1   15.980   15.980  1   34.806   34.806  1
  160.0  159.9  1   15.936   15.936  1   34.801   34.801  1
  162.0  161.9  1   15.921   15.921  1   34.797   34.797  1
  164.0  163.9  1   15.925   15.925  1   34.797   34.797  1
  166.0  165.9  1   15.905   15.905  1   34.792   34.792  1
  168.0  167.9  1   15.691   15.691  1   34.774   34.774  1
  170.0  169.9  1   15.473   15.473  1   34.754   34.754  1
  172.0  171.9  1   15.418   15.418  1   34.745   34.745  1
  174.0  173.9  1   15.390   15.390  1   34.741   34.741  1
  176.0  175.9  1   15.372   15.372  1   34.740   34.740  1
  178.0  177.9  1   15.349   15.349  1   34.737   34.737  1
  180.0  179.9  1   15.303   15.303  1   34.736   34.736  1
  182.0  181.9  1   15.256   15.256  1   34.734   34.734  1
  184.0  183.9  1   15.228   15.228  1   34.737   34.737  1
  186.0  185.9  1   15.215   15.215  1   34.752   34.752  1
  188.0  187.9  1   15.235   15.235  1   34.780   34.780  1
  190.0  189.9  1   15.256   15.256  1   34.794   34.794  1
  192.0  191.9  1   15.248   15.248  1   34.797   34.797  1
  194.0  193.9  1   15.218   15.218  1   34.797   34.797  1
  196.0  195.9  1   15.157   15.157  1   34.788   34.788  1
  198.0  197.9  1   15.109   15.109  1   34.785   34.785  1
  200.0  199.9  1   15.032   15.032  1   34.769   34.769  1
  202.0  201.9  1   15.032   15.032  1   34.774   34.774  1
  204.0  203.9  1   15.046   15.046  1   34.783   34.783  1
  206.1  206.0  1   14.957   14.957  1   34.794   34.794  1
  208.0  207.9  1   14.681   14.681  1   34.763   34.763  1
  210.0  209.9  1   14.392   14.392  1   34.730   34.730  1
  212.0  211.9  1   14.206   14.206  1   34.703   34.703  1
  214.0  213.9  1   14.173   14.173  1   34.699   34.699  1
  216.0  215.9  1   14.137   14.137  1   34.694   34.694  1
  218.0  217.9  1   14.109   14.109  1   34.692   34.692  1
  220.0  219.9  1   14.080   14.080  1   34.689   34.689  1
  221.9  221.8  1   13.992   13.992  1   34.681   34.681  1
  224.0  223.9  1   13.927   13.927  1   34.686   34.686  1
  226.0  225.9  1   13.906   13.906  1   34.691   34.691  1
  228.0  227.9  1   13.834   13.834  1   34.685   34.685  1
  230.0  229.9  1   13.778   13.778  1   34.675   34.675  1
  232.0  231.9  1   13.736   13.736  1   34.667   34.667  1
  233.9  233.8  1   13.666   13.666  1   34.663   34.663  1
  236.0  235.9  1   13.586   13.586  1   34.662   34.662  1
  238.0  237.9  1   13.478   13.478  1   34.652   34.652  1
  240.1  240.0  1   13.438   13.438  1   34.649   34.649  1
  242.0  241.9  1   13.398   13.398  1   34.640   34.640  1
  244.0  243.9  1   13.293   13.293  1   34.627   34.627  1
  246.1  246.0  1   13.187   13.187  1   34.622   34.622  1
  248.0  247.9  1   13.024   13.024  1   34.609   34.609  1
  250.0  249.9  1   12.791   12.791  1   34.584   34.584  1
  252.0  251.9  1   12.741   12.741  1   34.580   34.580  1
  254.0  253.9  1   12.699   12.699  1   34.575   34.575  1
  256.0  255.9  1   12.681   12.681  1   34.572   34.572  1
  258.0  257.9  1   12.642   12.642  1   34.570   34.570  1
  260.0  259.9  1   12.516   12.516  1   34.566   34.566  1
  262.0  261.9  1   12.439   12.439  1   34.557   34.557  1
  264.1  264.0  1   12.386   12.386  1   34.553   34.553  1
  266.0  265.9  1   12.289   12.289  1   34.544   34.544  1
  268.0  267.9  1   12.087   12.087  1   34.526   34.526  1
  270.0  269.9  1   12.035   12.035  1   34.526   34.526  1
  272.1  272.0  1   11.942   11.942  1   34.523   34.523  1
  274.1  274.0  1   11.739   11.739  1   34.503   34.503  1
  276.0  275.9  1   11.657   11.657  1   34.493   34.493  1
  278.0  277.9  1   11.588   11.588  1   34.486   34.486  1
  280.0  279.9  1   11.540   11.540  1   34.480   34.480  1
  281.9  281.8  1   11.532   11.532  1   34.479   34.479  1
  284.0  283.9  1   11.381   11.381  1   34.469   34.469  1
  286.0  285.9  1   11.254   11.254  1   34.459   34.459  1
  288.0  287.9  1   11.039   11.039  1   34.449   34.449  1
