*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902718
     CYCLE NUMBER          :129
     DATE CREATION         :20191212002613
     DATE UPDATE           :20191212002628
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR301
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.9594 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.857  
     LONGITUDE             :27.494  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.179   19.179  1   39.417   39.417  1
    4.0    4.0  1   19.184   19.184  1   39.418   39.418  1
    5.0    5.0  1   19.180   19.180  1   39.418   39.418  1
    6.2    6.2  1   19.178   19.178  1   39.417   39.417  1
    6.9    6.9  1   19.170   19.170  1   39.421   39.421  1
    7.7    7.7  1   19.163   19.163  1   39.422   39.422  1
    8.9    8.9  1   19.121   19.121  1   39.427   39.427  1
   10.2   10.2  1   19.093   19.093  1   39.435   39.435  1
   11.0   11.0  1   19.092   19.092  1   39.440   39.440  1
   12.0   12.0  1   19.088   19.088  1   39.446   39.446  1
   12.9   12.9  1   19.092   19.092  1   39.447   39.447  1
   13.8   13.8  1   19.091   19.091  1   39.447   39.447  1
   14.7   14.7  1   19.095   19.095  1   39.449   39.449  1
   15.7   15.7  1   19.097   19.097  1   39.451   39.451  1
   16.6   16.6  1   19.098   19.098  1   39.451   39.451  1
   17.6   17.6  1   19.099   19.099  1   39.453   39.453  1
   18.9   18.9  1   19.100   19.100  1   39.451   39.451  1
   20.4   20.4  1   19.109   19.109  1   39.456   39.456  1
   21.4   21.4  1   19.110   19.110  1   39.456   39.456  1
   22.4   22.4  1   19.111   19.111  1   39.456   39.456  1
   23.3   23.3  1   19.110   19.110  1   39.455   39.455  1
   24.4   24.4  1   19.109   19.109  1   39.456   39.456  1
   25.4   25.4  1   19.108   19.108  1   39.457   39.457  1
   26.4   26.4  1   19.108   19.108  1   39.457   39.457  1
   27.4   27.4  1   19.104   19.104  1   39.459   39.459  1
   28.4   28.4  1   19.103   19.103  1   39.457   39.457  1
   29.4   29.4  1   19.102   19.102  1   39.457   39.457  1
   30.4   30.4  1   19.102   19.102  1   39.457   39.457  1
   31.4   31.4  1   19.101   19.101  1   39.456   39.456  1
   32.4   32.4  1   19.096   19.096  1   39.455   39.455  1
   33.4   33.4  1   19.092   19.092  1   39.455   39.455  1
   34.4   34.4  1   19.090   19.090  1   39.454   39.454  1
   35.5   35.5  1   19.085   19.085  1   39.453   39.453  1
   36.5   36.5  1   19.070   19.070  1   39.449   39.449  1
   37.5   37.5  1   19.072   19.072  1   39.450   39.450  1
   38.6   38.6  1   19.074   19.074  1   39.451   39.451  1
   39.6   39.6  1   19.073   19.073  1   39.452   39.452  1
   40.7   40.7  1   19.066   19.066  1   39.450   39.450  1
   41.7   41.7  1   19.059   19.059  1   39.449   39.449  1
   42.8   42.8  1   19.064   19.064  1   39.448   39.448  1
   43.8   43.8  1   19.064   19.064  1   39.451   39.451  1
   44.8   44.8  1   19.059   19.059  1   39.449   39.449  1
   45.9   45.9  1   19.050   19.050  1   39.450   39.450  1
   46.9   46.9  1   19.046   19.046  1   39.448   39.448  1
   47.9   47.9  1   19.022   19.022  1   39.446   39.446  1
   48.9   48.9  1   19.011   19.011  1   39.443   39.443  1
   49.8   49.8  1   19.011   19.011  1   39.441   39.441  1
   51.0   51.0  1   19.006   19.006  1   39.438   39.438  1
   52.1   52.1  1   19.007   19.007  1   39.439   39.439  1
   53.0   53.0  1   19.001   19.001  1   39.435   39.435  1
   54.0   54.0  1   18.999   18.999  1   39.433   39.433  1
   54.9   54.9  1   18.979   18.979  1   39.429   39.429  1
   56.1   56.1  1   18.904   18.904  1   39.413   39.413  1
   57.0   57.0  1   18.845   18.845  1   39.400   39.400  1
   57.9   57.9  1   18.386   18.386  1   39.380   39.380  1
   59.0   59.0  1   17.999   17.999  1   39.351   39.351  1
   59.8   59.8  1   17.588   17.588  1   39.258   39.258  1
   60.9   60.9  1   17.269   17.269  1   39.222   39.222  1
   62.2   62.2  1   17.192   17.192  1   39.213   39.213  1
   62.9   62.9  1   17.184   17.184  1   39.211   39.211  1
   63.7   63.7  1   17.168   17.168  1   39.212   39.212  1
   65.0   65.0  1   17.135   17.135  1   39.204   39.204  1
   66.3   66.3  1   17.026   17.026  1   39.210   39.210  1
   67.2   67.2  1   16.894   16.894  1   39.197   39.197  1
   68.1   68.1  1   16.809   16.809  1   39.203   39.203  1
   69.0   69.0  1   16.723   16.723  1   39.195   39.195  1
   69.9   69.9  1   16.716   16.716  1   39.191   39.191  1
   70.8   70.8  1   16.694   16.694  1   39.194   39.194  1
   71.7   71.7  1   16.639   16.639  1   39.188   39.188  1
   72.6   72.6  1   16.629   16.629  1   39.185   39.185  1
   73.6   73.6  1   16.614   16.614  1   39.188   39.188  1
   74.5   74.5  1   16.571   16.571  1   39.186   39.186  1
   75.9   75.9  1   16.556   16.556  1   39.192   39.192  1
   77.4   77.4  1   16.511   16.511  1   39.193   39.193  1
   78.3   78.3  1   16.476   16.476  1   39.185   39.185  1
   79.2   79.2  1   16.452   16.452  1   39.185   39.185  1
   80.2   80.2  1   16.417   16.417  1   39.180   39.180  1
   81.1   81.1  1   16.370   16.370  1   39.175   39.175  1
   82.1   82.1  1   16.349   16.349  1   39.171   39.171  1
   83.0   83.0  1   16.295   16.295  1   39.174   39.174  1
   83.9   83.9  1   16.271   16.271  1   39.170   39.170  1
   84.9   84.9  1   16.231   16.231  1   39.171   39.171  1
   85.8   85.8  1   16.201   16.201  1   39.171   39.171  1
   86.8   86.8  1   16.175   16.175  1   39.169   39.169  1
   87.8   87.8  1   16.134   16.134  1   39.169   39.169  1
   88.7   88.7  1   16.096   16.096  1   39.165   39.165  1
   89.7   89.7  1   16.072   16.072  1   39.165   39.165  1
   90.7   90.7  1   16.065   16.065  1   39.164   39.164  1
