*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902864
     CYCLE NUMBER          :035
     DATE CREATION         :20191231072853
     DATE UPDATE           :20191231072901
     PROJECT NAME          :GMMC OBLADY
     PI NAME               :Damien DESBRUYERES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2670 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :48.687  
     LONGITUDE             :-34.837 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   11.627   11.627  1   35.314   35.314  1
    4.0    4.0  1   11.627   11.627  1   35.314   35.314  1
    5.0    5.0  1   11.628   11.628  1   35.314   35.314  1
    6.2    6.2  1   11.628   11.628  1   35.314   35.314  1
    7.1    7.1  1   11.628   11.628  1   35.314   35.314  1
    8.0    8.0  1   11.629   11.629  1   35.314   35.314  1
    8.8    8.8  1   11.628   11.628  1   35.314   35.314  1
    9.6    9.6  1   11.629   11.629  1   35.314   35.314  1
   10.5   10.5  1   11.629   11.629  1   35.315   35.315  1
   11.9   11.9  1   11.629   11.629  1   35.314   35.314  1
   13.3   13.3  1   11.629   11.629  1   35.314   35.314  1
   14.1   14.1  1   11.630   11.630  1   35.315   35.315  1
   15.1   15.1  1   11.629   11.629  1   35.315   35.315  1
   16.0   16.0  1   11.629   11.629  1   35.313   35.313  1
   16.9   16.9  1   11.629   11.629  1   35.314   35.314  1
   17.8   17.8  1   11.630   11.630  1   35.315   35.315  1
   18.7   18.7  1   11.630   11.630  1   35.314   35.314  1
   19.6   19.6  1   11.630   11.630  1   35.315   35.315  1
   20.9   20.9  1   11.630   11.630  1   35.314   35.314  1
   22.3   22.3  1   11.631   11.631  1   35.315   35.315  1
   23.2   23.2  1   11.633   11.633  1   35.313   35.313  1
   24.1   24.1  1   11.634   11.634  1   35.315   35.315  1
   25.0   25.0  1   11.634   11.634  1   35.315   35.315  1
   25.9   25.9  1   11.632   11.632  1   35.314   35.314  1
   26.8   26.8  1   11.633   11.633  1   35.314   35.314  1
   27.6   27.6  1   11.632   11.632  1   35.315   35.315  1
   28.5   28.5  1   11.633   11.633  1   35.314   35.314  1
   29.5   29.5  1   11.633   11.633  1   35.314   35.314  1
   30.8   30.8  1   11.634   11.634  1   35.314   35.314  1
   32.0   32.0  1   11.634   11.634  1   35.315   35.315  1
   32.9   32.9  1   11.633   11.633  1   35.314   35.314  1
   33.8   33.8  1   11.631   11.631  1   35.315   35.315  1
   34.6   34.6  1   11.633   11.633  1   35.314   35.314  1
   35.9   35.9  1   11.632   11.632  1   35.315   35.315  1
   37.3   37.3  1   11.631   11.631  1   35.316   35.316  1
   38.2   38.2  1   11.633   11.633  1   35.315   35.315  1
   39.1   39.1  1   11.633   11.633  1   35.316   35.316  1
