*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902181
     CYCLE NUMBER          :003
     DATE CREATION         :20191228010039
     DATE UPDATE           :20191228010039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8829
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9876 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.398 
     LONGITUDE             :-87.983 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.312   16.312  1   33.945   33.945  1
    2.0    2.0  1   16.314   16.314  1   33.945   33.945  1
    3.0    3.0  1   16.315   16.315  1   33.945   33.945  1
    4.0    4.0  1   16.315   16.315  1   33.945   33.945  1
    5.0    5.0  1   16.318   16.318  1   33.945   33.945  1
    6.0    6.0  1   16.318   16.318  1   33.945   33.945  1
    7.0    7.0  1   16.318   16.318  1   33.945   33.945  1
    8.0    8.0  1   16.319   16.319  1   33.945   33.945  1
    9.0    9.0  1   16.315   16.315  1   33.945   33.945  1
   10.0   10.0  1   16.311   16.311  1   33.945   33.945  1
   10.8   10.8  1   16.311   16.311  1   33.946   33.946  1
   12.0   12.0  1   16.310   16.310  1   33.945   33.945  1
   14.0   14.0  1   16.304   16.304  1   33.945   33.945  1
   16.0   16.0  1   16.299   16.299  1   33.945   33.945  1
   18.0   18.0  1   16.296   16.296  1   33.944   33.944  1
   20.0   20.0  1   16.278   16.278  1   33.943   33.943  1
   22.0   22.0  1   16.249   16.249  1   33.945   33.945  1
   24.0   24.0  1   16.229   16.229  1   33.944   33.944  1
   26.0   26.0  1   16.213   16.213  1   33.943   33.943  1
   28.0   28.0  1   16.191   16.191  1   33.941   33.941  1
   30.0   30.0  1   16.145   16.145  1   33.939   33.939  1
   32.1   32.1  1   15.820   15.820  1   33.956   33.956  1
   34.0   34.0  1   15.020   15.020  1   33.985   33.985  1
   36.0   36.0  1   14.711   14.711  1   33.955   33.955  1
   38.0   38.0  1   14.561   14.561  1   33.949   33.949  1
   40.0   40.0  1   14.465   14.465  1   33.935   33.935  1
   42.0   42.0  1   14.414   14.414  1   33.949   33.949  1
   44.0   44.0  1   14.297   14.297  1   33.957   33.957  1
   46.0   46.0  1   14.244   14.244  1   33.959   33.959  1
   48.0   48.0  1   14.216   14.216  1   33.968   33.968  1
   50.0   50.0  1   14.086   14.086  1   33.965   33.965  1
   52.0   52.0  1   14.020   14.020  1   33.966   33.966  1
   54.0   54.0  1   14.030   14.030  1   33.987   33.987  1
   56.0   56.0  1   14.031   14.031  1   34.020   34.020  1
   58.0   58.0  1   14.038   14.038  1   34.057   34.057  1
   60.0   60.0  1   14.023   14.023  1   34.091   34.091  1
   62.0   62.0  1   13.988   13.988  1   34.112   34.112  1
   64.0   64.0  1   13.828   13.828  1   34.095   34.095  1
   66.0   66.0  1   13.750   13.750  1   34.086   34.086  1
   68.0   68.0  1   13.638   13.638  1   34.085   34.085  1
   70.0   70.0  1   13.594   13.594  1   34.081   34.081  1
   72.0   72.0  1   13.561   13.561  1   34.097   34.097  1
   74.0   74.0  1   13.523   13.523  1   34.101   34.101  1
   76.0   76.0  1   13.479   13.479  1   34.105   34.105  1
   78.0   78.0  1   13.445   13.445  1   34.101   34.101  1
   79.9   79.9  1   13.413   13.413  1   34.099   34.099  1
   81.9   81.9  1   13.322   13.322  1   34.096   34.096  1
   84.0   84.0  1   13.258   13.258  1   34.087   34.087  1
   86.0   86.0  1   13.184   13.184  1   34.089   34.089  1
   88.0   88.0  1   13.067   13.067  1   34.086   34.086  1
   90.0   90.0  1   13.017   13.017  1   34.085   34.085  1
   92.1   92.1  1   12.944   12.944  1   34.079   34.079  1
   94.0   94.0  1   12.802   12.802  1   34.070   34.070  1
   96.0   96.0  1   12.694   12.694  1   34.062   34.062  1
   98.0   98.0  1   12.606   12.606  1   34.063   34.063  1
  100.0  100.0  1   12.406   12.406  1   34.048   34.048  1
  102.1  102.1  1   12.295   12.295  1   34.031   34.031  1
  104.0  104.0  1   12.300   12.300  1   34.038   34.038  1
  106.0  106.0  1   12.284   12.284  1   34.050   34.050  1
  108.1  108.1  1   12.274   12.274  1   34.060   34.060  1
  110.0  110.0  1   12.223   12.223  1   34.064   34.064  1
  112.0  112.0  1   12.097   12.097  1   34.069   34.069  1
  114.0  114.0  1   12.041   12.041  1   34.064   34.064  1
  116.0  116.0  1   11.949   11.949  1   34.059   34.059  1
  118.0  118.0  1   11.893   11.893  1   34.056   34.056  1
  120.0  120.0  1   11.870   11.870  1   34.064   34.064  1
  122.0  122.0  1   11.774   11.774  1   34.065   34.065  1
  124.0  124.0  1   11.645   11.645  1   34.052   34.052  1
  126.0  126.0  1   11.568   11.568  1   34.048   34.048  1
  128.0  128.0  1   11.586   11.586  1   34.066   34.066  1
  130.0  130.0  1   11.523   11.523  1   34.067   34.067  1
  132.0  132.0  1   11.424   11.424  1   34.061   34.061  1
  134.0  134.0  1   11.276   11.276  1   34.051   34.051  1
  136.0  136.0  1   11.188   11.188  1   34.047   34.047  1
  138.0  138.0  1   11.248   11.248  1   34.078   34.078  1
  140.0  140.0  1   11.230   11.230  1   34.089   34.089  1
  142.0  142.0  1   11.077   11.077  1   34.058   34.058  1
  144.0  144.0  1   10.978   10.978  1   34.045   34.045  1
  146.0  146.0  1   10.852   10.852  1   34.028   34.028  1
  148.0  148.0  1   10.777   10.777  1   34.038   34.038  1
  150.0  150.0  1   10.747   10.747  1   34.036   34.036  1
  152.0  152.0  1   10.746   10.746  1   34.044   34.044  1
  154.0  154.0  1   10.736   10.736  1   34.063   34.063  1
  156.0  156.0  1   10.681   10.681  1   34.068   34.068  1
  158.0  158.0  1   10.658   10.658  1   34.086   34.086  1
  160.0  160.0  1   10.588   10.588  1   34.092   34.092  1
  162.0  162.0  1   10.533   10.533  1   34.093   34.093  1
  163.9  163.9  1   10.502   10.502  1   34.103   34.103  1
  166.0  166.0  1   10.427   10.427  1   34.102   34.102  1
  168.0  168.0  1   10.366   10.366  1   34.108   34.108  1
  170.0  170.0  1   10.309   10.309  1   34.119   34.119  1
  172.0  172.0  1   10.246   10.246  1   34.129   34.129  1
  174.0  174.0  1   10.196   10.196  1   34.135   34.135  1
  176.0  176.0  1   10.166   10.166  1   34.134   34.134  1
  177.9  177.9  1   10.132   10.132  1   34.134   34.134  1
  179.9  179.9  1   10.103   10.103  1   34.131   34.131  1
  182.0  182.0  1   10.022   10.022  1   34.127   34.127  1
  184.0  184.0  1    9.903    9.903  1   34.122   34.122  1
  186.0  186.0  1    9.821    9.821  1   34.118   34.118  1
  188.0  188.0  1    9.670    9.670  1   34.114   34.114  1
  190.0  190.0  1    9.627    9.627  1   34.113   34.113  1
  192.0  192.0  1    9.542    9.542  1   34.116   34.116  1
  194.0  194.0  1    9.448    9.448  1   34.096   34.096  1
  196.0  196.0  1    9.329    9.329  1   34.099   34.099  1
  198.0  198.0  1    9.258    9.258  1   34.096   34.096  1
  200.0  200.0  1    9.185    9.185  1   34.097   34.097  1
  202.0  202.0  1    9.132    9.132  1   34.105   34.105  1
  204.0  204.0  1    9.055    9.055  1   34.107   34.107  1
  206.0  206.0  1    9.023    9.023  1   34.107   34.107  1
  208.0  208.0  1    8.940    8.940  1   34.111   34.111  1
  210.0  210.0  1    8.880    8.880  1   34.108   34.108  1
  212.0  212.0  1    8.900    8.900  1   34.120   34.120  1
  214.0  214.0  1    8.809    8.809  1   34.126   34.126  1
  216.0  216.0  1    8.681    8.681  1   34.109   34.109  1
  218.0  218.0  1    8.607    8.607  1   34.110   34.110  1
  220.0  220.0  1    8.572    8.572  1   34.115   34.115  1
  222.0  222.0  1    8.486    8.486  1   34.120   34.120  1
  224.1  224.1  1    8.487    8.487  1   34.124   34.124  1
  226.0  226.0  1    8.496    8.496  1   34.136   34.136  1
  227.9  227.9  1    8.454    8.454  1   34.143   34.143  1
  229.9  229.9  1    8.439    8.439  1   34.147   34.147  1
  232.0  232.0  1    8.416    8.416  1   34.153   34.153  1
  234.0  234.0  1    8.375    8.375  1   34.154   34.154  1
  236.0  236.0  1    8.299    8.299  1   34.148   34.148  1
  238.0  238.0  1    8.198    8.198  1   34.146   34.146  1
  240.0  240.0  1    8.090    8.090  1   34.143   34.143  1
  242.0  242.0  1    8.017    8.017  1   34.144   34.144  1
  244.0  244.0  1    7.928    7.928  1   34.146   34.146  1
  246.1  246.1  1    7.905    7.905  1   34.145   34.145  1
  248.1  248.1  1    7.841    7.841  1   34.150   34.150  1
  250.0  250.0  1    7.768    7.768  1   34.152   34.152  1
  252.0  252.0  1    7.711    7.711  1   34.151   34.151  1
  254.0  254.0  1    7.636    7.636  1   34.153   34.153  1
  256.0  256.0  1    7.578    7.578  1   34.151   34.151  1
  258.1  258.1  1    7.499    7.499  1   34.156   34.156  1
  260.0  260.0  1    7.477    7.477  1   34.156   34.156  1
  262.0  262.0  1    7.467    7.467  1   34.158   34.158  1
  263.9  263.9  1    7.430    7.430  1   34.161   34.161  1
  266.0  266.0  1    7.364    7.364  1   34.166   34.166  1
  268.0  268.0  1    7.317    7.317  1   34.169   34.169  1
  270.0  270.0  1    7.286    7.286  1   34.171   34.171  1
  272.0  272.0  1    7.232    7.232  1   34.174   34.174  1
  274.0  274.0  1    7.209    7.209  1   34.175   34.175  1
  276.0  276.0  1    7.177    7.177  1   34.181   34.181  1
  278.0  278.0  1    7.149    7.149  1   34.186   34.186  1
  280.0  280.0  1    7.115    7.115  1   34.190   34.190  1
  282.0  282.0  1    7.086    7.086  1   34.196   34.196  1
  284.0  284.0  1    7.067    7.067  1   34.197   34.197  1
  286.0  286.0  1    7.044    7.044  1   34.199   34.199  1
  288.0  288.0  1    7.008    7.008  1   34.200   34.200  1
  290.0  290.0  1    6.949    6.949  1   34.206   34.206  1
  292.0  292.0  1    6.911    6.911  1   34.204   34.204  1
  294.0  294.0  1    6.886    6.886  1   34.205   34.205  1
  296.0  296.0  1    6.876    6.876  1   34.206   34.206  1
  298.0  298.0  1    6.869    6.869  1   34.209   34.209  1
  300.0  300.0  1    6.860    6.860  1   34.212   34.212  1
  302.0  302.0  1    6.832    6.832  1   34.215   34.215  1
  304.0  304.0  1    6.803    6.803  1   34.214   34.214  1
  306.0  306.0  1    6.780    6.780  1   34.216   34.216  1
  308.0  308.0  1    6.749    6.749  1   34.217   34.217  1
  310.0  310.0  1    6.722    6.722  1   34.219   34.219  1
  312.0  312.0  1    6.679    6.679  1   34.223   34.223  1
  314.0  314.0  1    6.665    6.665  1   34.225   34.225  1
  316.0  316.0  1    6.650    6.650  1   34.226   34.226  1
  318.0  318.0  1    6.646    6.646  1   34.226   34.226  1
  320.0  320.0  1    6.630    6.630  1   34.228   34.228  1
  322.0  322.0  1    6.614    6.614  1   34.229   34.229  1
  324.0  324.0  1    6.597    6.597  1   34.230   34.230  1
  326.1  326.1  1    6.581    6.581  1   34.230   34.230  1
  328.0  328.0  1    6.562    6.562  1   34.232   34.232  1
  330.0  330.0  1    6.538    6.538  1   34.233   34.233  1
  332.0  332.0  1    6.517    6.517  1   34.234   34.234  1
  334.0  334.0  1    6.506    6.506  1   34.234   34.234  1
  336.0  336.0  1    6.482    6.482  1   34.235   34.235  1
  338.0  338.0  1    6.459    6.459  1   34.236   34.236  1
  340.0  340.0  1    6.449    6.449  1   34.237   34.237  1
  342.0  342.0  1    6.441    6.441  1   34.237   34.237  1
  344.0  344.0  1    6.432    6.432  1   34.238   34.238  1
  346.1  346.1  1    6.422    6.422  1   34.240   34.240  1
  348.0  348.0  1    6.411    6.411  1   34.241   34.241  1
  350.0  350.0  1    6.398    6.398  1   34.243   34.243  1
  352.0  352.0  1    6.381    6.381  1   34.244   34.244  1
  354.0  354.0  1    6.377    6.377  1   34.244   34.244  1
  356.0  356.0  1    6.374    6.374  1   34.246   34.246  1
