*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905969
     CYCLE NUMBER          :051
     DATE CREATION         :20191215150048
     DATE UPDATE           :20191215150048
     PROJECT NAME          :UW, TPOS, Argo eqivalent
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7935
     FIRMWARE VERSION      :061716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.420   
     LONGITUDE             :-164.771
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   29.227   29.227  1   33.892   33.892  1
    6.0    5.9  1   29.229   29.229  1   33.893   33.893  1
    8.0    7.9  1   29.229   29.229  1   33.893   33.893  1
   10.0    9.9  1   29.230   29.230  1   33.893   33.893  1
   12.0   11.9  1   29.230   29.230  1   33.893   33.893  1
   14.0   13.9  1   29.230   29.230  1   33.893   33.893  1
   16.0   15.9  1   29.230   29.230  1   33.893   33.893  1
   18.0   18.0  1   29.231   29.231  1   33.892   33.892  1
   20.0   20.0  1   29.232   29.232  1   33.893   33.893  1
   22.0   22.0  1   29.231   29.231  1   33.893   33.893  1
   24.0   24.0  1   29.231   29.231  1   33.893   33.893  1
   26.0   26.0  1   29.230   29.230  1   33.892   33.892  1
   28.0   28.0  1   29.230   29.230  1   33.892   33.892  1
   30.1   30.1  1   29.230   29.230  1   33.891   33.891  1
   31.9   31.9  1   29.231   29.231  1   33.891   33.891  1
   34.0   34.0  1   29.233   29.233  1   33.892   33.892  1
   35.9   35.9  1   29.236   29.236  1   33.896   33.896  1
   38.0   38.0  1   29.237   29.237  1   33.897   33.897  1
   40.0   40.0  1   29.237   29.237  1   33.897   33.897  1
   42.1   42.0  1   29.237   29.237  1   33.897   33.897  1
   44.0   44.0  1   29.237   29.237  1   33.900   33.900  1
   45.5   45.5  1   29.234   29.234  1   33.908   33.908  1
   47.9   47.9  1   29.233   29.233  1   33.915   33.915  1
   50.0   50.0  1   29.226   29.226  1   33.940   33.940  1
   52.1   52.0  1   29.217   29.217  1   33.986   33.986  1
   53.6   53.5  1   29.208   29.208  1   34.022   34.022  1
   56.0   56.0  1   29.204   29.204  1   34.039   34.039  1
   57.7   57.7  1   29.191   29.191  1   34.089   34.089  1
   60.2   60.2  1   28.579   28.579  1   34.350   34.350  1
   61.6   61.5  1   28.121   28.121  1   34.413   34.413  1
   64.5   64.4  1   27.077   27.077  1   34.513   34.513  1
   66.1   66.0  1   26.550   26.550  1   34.528   34.528  1
   67.8   67.8  1   26.433   26.433  1   34.529   34.529  1
   69.7   69.6  1   25.613   25.613  1   34.547   34.547  1
   72.0   71.9  1   25.477   25.477  1   34.547   34.547  1
   73.7   73.6  1   24.837   24.837  1   34.561   34.561  1
   76.0   75.9  1   23.402   23.402  1   34.579   34.579  1
   78.0   77.9  1   23.356   23.356  1   34.577   34.577  1
   80.0   79.9  1   23.341   23.341  1   34.577   34.577  1
   82.0   81.9  1   23.175   23.175  1   34.579   34.579  1
   83.8   83.8  1   22.449   22.449  1   34.589   34.589  1
   86.1   86.0  1   21.813   21.813  1   34.586   34.586  1
   87.9   87.8  1   21.442   21.442  1   34.591   34.591  1
   89.8   89.8  1   21.426   21.426  1   34.591   34.591  1
   92.0   91.9  1   21.356   21.356  1   34.588   34.588  1
   93.9   93.8  1   20.645   20.645  1   34.574   34.574  1
   96.1   96.0  1   19.388   19.388  1   34.562   34.562  1
   97.9   97.8  1   19.120   19.120  1   34.561   34.561  1
  100.2  100.1  1   18.549   18.549  1   34.564   34.564  1
  101.8  101.8  1   18.219   18.219  1   34.548   34.548  1
  104.0  103.9  1   17.740   17.740  1   34.530   34.530  1
  106.2  106.1  1   17.311   17.311  1   34.518   34.518  1
  107.9  107.8  1   17.068   17.068  1   34.510   34.510  1
  110.0  109.9  1   16.695   16.695  1   34.502   34.502  1
  112.0  111.9  1   16.462   16.462  1   34.497   34.497  1
  113.9  113.8  1   16.034   16.034  1   34.490   34.490  1
  116.0  115.9  1   15.304   15.304  1   34.490   34.490  1
  118.0  117.9  1   14.944   14.944  1   34.476   34.476  1
  120.0  119.9  1   14.728   14.728  1   34.479   34.479  1
  122.0  121.9  1   14.527   14.527  1   34.491   34.491  1
  124.0  123.9  1   14.371   14.371  1   34.492   34.492  1
  126.0  125.9  1   14.238   14.238  1   34.495   34.495  1
  128.0  127.9  1   14.183   14.183  1   34.497   34.497  1
  130.0  129.9  1   14.061   14.061  1   34.502   34.502  1
  132.0  131.9  1   13.829   13.829  1   34.513   34.513  1
  134.0  133.9  1   13.746   13.746  1   34.514   34.514  1
  136.0  135.9  1   13.717   13.717  1   34.514   34.514  1
  138.0  137.9  1   13.449   13.449  1   34.525   34.525  1
  140.0  139.9  1   13.232   13.232  1   34.534   34.534  1
  142.0  141.9  1   12.821   12.821  1   34.564   34.564  1
  144.0  143.9  1   12.598   12.598  1   34.567   34.567  1
  146.0  145.9  1   12.559   12.559  1   34.565   34.565  1
  148.0  147.9  1   12.484   12.484  1   34.564   34.564  1
  150.0  149.9  1   12.405   12.405  1   34.562   34.562  1
  152.0  151.9  1   12.325   12.325  1   34.554   34.554  1
  154.0  153.9  1   12.312   12.312  1   34.552   34.552  1
  156.0  155.9  1   12.312   12.312  1   34.556   34.556  1
  158.0  157.9  1   12.301   12.301  1   34.570   34.570  1
  160.0  159.9  1   12.125   12.125  1   34.582   34.582  1
  162.0  161.9  1   12.048   12.048  1   34.586   34.586  1
  164.0  163.9  1   11.943   11.943  1   34.624   34.624  1
  166.0  165.9  1   11.936   11.936  1   34.627   34.627  1
  168.0  167.9  1   11.920   11.920  1   34.632   34.632  1
  170.0  169.9  1   11.873   11.873  1   34.645   34.645  1
  172.0  171.9  1   11.826   11.826  1   34.653   34.653  1
  174.0  173.9  1   11.786   11.786  1   34.659   34.659  1
  176.0  175.9  1   11.745   11.745  1   34.663   34.663  1
  178.0  177.9  1   11.726   11.726  1   34.664   34.664  1
  180.0  179.9  1   11.713   11.713  1   34.663   34.663  1
  182.0  181.9  1   11.652   11.652  1   34.669   34.669  1
  184.0  183.9  1   11.596   11.596  1   34.674   34.674  1
  186.0  185.9  1   11.573   11.573  1   34.679   34.679  1
  188.0  187.9  1   11.502   11.502  1   34.688   34.688  1
  190.0  189.9  1   11.459   11.459  1   34.700   34.700  1
  192.0  191.9  1   11.427   11.427  1   34.702   34.702  1
  194.0  193.9  1   11.426   11.426  1   34.703   34.703  1
  196.0  195.9  1   11.407   11.407  1   34.708   34.708  1
  198.0  197.9  1   11.352   11.352  1   34.706   34.706  1
  200.0  199.9  1   11.283   11.283  1   34.698   34.698  1
  202.0  201.9  1   11.216   11.216  1   34.692   34.692  1
  204.0  203.9  1   11.168   11.168  1   34.690   34.690  1
  206.0  205.9  1   11.117   11.117  1   34.690   34.690  1
  208.0  207.9  1   11.076   11.076  1   34.690   34.690  1
  210.0  209.9  1   11.017   11.017  1   34.690   34.690  1
  212.0  211.9  1   10.990   10.990  1   34.687   34.687  1
  214.0  213.9  1   10.953   10.953  1   34.682   34.682  1
  216.0  215.9  1   10.946   10.946  1   34.682   34.682  1
  218.0  217.9  1   10.929   10.929  1   34.683   34.683  1
  220.0  219.9  1   10.866   10.866  1   34.686   34.686  1
  222.0  221.9  1   10.830   10.830  1   34.688   34.688  1
  224.0  223.9  1   10.775   10.775  1   34.690   34.690  1
  226.0  225.9  1   10.756   10.756  1   34.687   34.687  1
  228.0  227.9  1   10.753   10.753  1   34.687   34.687  1
  230.0  229.9  1   10.749   10.749  1   34.687   34.687  1
  232.0  231.9  1   10.747   10.747  1   34.686   34.686  1
  234.0  233.9  1   10.737   10.737  1   34.687   34.687  1
  236.0  235.9  1   10.723   10.723  1   34.687   34.687  1
  238.0  237.9  1   10.671   10.671  1   34.691   34.691  1
  240.0  239.9  1   10.609   10.609  1   34.690   34.690  1
  242.0  241.9  1   10.591   10.591  1   34.691   34.691  1
  244.0  243.9  1   10.574   10.574  1   34.690   34.690  1
  246.0  245.9  1   10.558   10.558  1   34.691   34.691  1
  248.0  247.9  1   10.511   10.511  1   34.691   34.691  1
  250.0  249.9  1   10.475   10.475  1   34.690   34.690  1
  252.0  251.9  1   10.446   10.446  1   34.689   34.689  1
  254.0  253.9  1   10.431   10.431  1   34.689   34.689  1
  256.0  255.9  1   10.406   10.406  1   34.691   34.691  1
  258.0  258.0  1   10.316   10.316  1   34.691   34.691  1
  260.0  260.0  1   10.290   10.290  1   34.689   34.689  1
  262.0  262.0  1   10.275   10.275  1   34.688   34.688  1
  264.0  264.0  1   10.244   10.244  1   34.689   34.689  1
  266.0  266.0  1   10.218   10.218  1   34.688   34.688  1
