*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904050
     CYCLE NUMBER          :236
     DATE CREATION         :20191211110025
     DATE UPDATE           :20191211110025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0222
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.3959 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.217  
     LONGITUDE             :-145.129
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1    8.672    8.672  1   32.384   32.384  1
    6.1    6.4  1    8.672    8.672  1   32.384   32.384  1
    8.0    8.3  1    8.672    8.672  1   32.384   32.384  1
   10.0   10.3  1    8.672    8.672  1   32.384   32.384  1
   12.0   12.3  1    8.673    8.673  1   32.384   32.384  1
   14.0   14.3  1    8.673    8.673  1   32.384   32.384  1
   15.9   16.2  1    8.673    8.673  1   32.384   32.384  1
   18.0   18.3  1    8.674    8.674  1   32.384   32.384  1
   20.0   20.3  1    8.674    8.674  1   32.384   32.384  1
   22.0   22.3  1    8.675    8.675  1   32.384   32.384  1
   24.0   24.3  1    8.675    8.675  1   32.384   32.384  1
   26.0   26.3  1    8.675    8.675  1   32.384   32.384  1
   27.9   28.2  1    8.675    8.675  1   32.384   32.384  1
   29.9   30.2  1    8.676    8.676  1   32.384   32.384  1
   32.0   32.3  1    8.676    8.676  1   32.384   32.384  1
   34.1   34.4  1    8.676    8.676  1   32.384   32.384  1
   36.0   36.3  1    8.676    8.676  1   32.384   32.384  1
   38.1   38.4  1    8.676    8.676  1   32.384   32.384  1
   40.0   40.3  1    8.676    8.676  1   32.384   32.384  1
   42.0   42.3  1    8.676    8.676  1   32.384   32.384  1
   44.0   44.3  1    8.676    8.676  1   32.384   32.384  1
   46.0   46.3  1    8.676    8.676  1   32.384   32.384  1
   48.0   48.3  1    8.676    8.676  1   32.384   32.384  1
   50.0   50.3  1    8.676    8.676  1   32.384   32.384  1
   52.0   52.3  1    8.676    8.676  1   32.384   32.384  1
   54.0   54.3  1    8.677    8.677  1   32.384   32.384  1
   56.0   56.3  1    8.677    8.677  1   32.384   32.384  1
   58.0   58.3  1    8.677    8.677  1   32.384   32.384  1
   60.0   60.3  1    8.676    8.676  1   32.384   32.384  1
   62.0   62.3  1    8.677    8.677  1   32.384   32.384  1
   64.0   64.3  1    8.676    8.676  1   32.384   32.384  1
   66.0   66.3  1    8.674    8.674  1   32.385   32.385  1
   68.0   68.3  1    8.673    8.673  1   32.385   32.385  1
   70.0   70.3  1    8.673    8.673  1   32.385   32.385  1
   72.0   72.3  1    8.671    8.671  1   32.385   32.385  1
   74.0   74.3  1    8.671    8.671  1   32.385   32.385  1
   76.0   76.3  1    8.671    8.671  1   32.385   32.385  1
   78.0   78.3  1    8.653    8.653  1   32.386   32.386  1
   80.0   80.3  1    8.653    8.653  1   32.386   32.386  1
   82.0   82.3  1    8.653    8.653  1   32.386   32.386  1
   84.0   84.3  1    8.649    8.649  1   32.386   32.386  1
   86.2   86.5  1    8.632    8.632  1   32.385   32.385  1
   87.9   88.2  1    8.417    8.417  1   32.381   32.381  1
   89.9   90.2  1    6.937    6.937  1   32.495   32.495  1
   91.9   92.2  1    6.277    6.277  1   32.555   32.555  1
   94.0   94.3  1    6.021    6.021  1   32.577   32.577  1
   96.0   96.3  1    5.913    5.913  1   32.591   32.591  1
   98.0   98.3  1    5.842    5.842  1   32.604   32.604  1
  100.0  100.3  1    5.798    5.798  1   32.615   32.615  1
  102.0  102.3  1    5.780    5.780  1   32.617   32.617  1
  104.0  104.3  1    5.767    5.767  1   32.619   32.619  1
  106.0  106.3  1    5.665    5.665  1   32.643   32.643  1
  108.0  108.3  1    5.583    5.583  1   32.667   32.667  1
  110.0  110.3  1    5.484    5.484  1   32.701   32.701  1
  112.0  112.3  1    5.449    5.449  1   32.717   32.717  1
  114.0  114.3  1    5.393    5.393  1   32.736   32.736  1
  116.0  116.3  1    5.329    5.329  1   32.766   32.766  1
  118.0  118.3  1    5.242    5.242  1   32.808   32.808  1
  120.0  120.3  1    5.167    5.167  1   32.838   32.838  1
  122.0  122.3  1    5.064    5.064  1   32.885   32.885  1
  124.0  124.3  1    4.926    4.926  1   32.952   32.952  1
  126.0  126.3  1    4.803    4.803  1   33.013   33.013  1
  128.0  128.3  1    4.705    4.705  1   33.039   33.039  1
  130.0  130.3  1    4.629    4.629  1   33.088   33.088  1
  132.0  132.3  1    4.539    4.539  1   33.126   33.126  1
  134.0  134.3  1    4.486    4.486  1   33.145   33.145  1
  136.0  136.3  1    4.370    4.370  1   33.213   33.213  1
  138.0  138.3  1    4.290    4.290  1   33.251   33.251  1
  140.0  140.3  1    4.194    4.194  1   33.299   33.299  1
  142.0  142.3  1    4.125    4.125  1   33.326   33.326  1
  144.0  144.3  1    4.069    4.069  1   33.348   33.348  1
  146.0  146.3  1    4.020    4.020  1   33.369   33.369  1
  148.0  148.3  1    3.983    3.983  1   33.388   33.388  1
  150.0  150.3  1    3.922    3.922  1   33.421   33.421  1
  152.0  152.3  1    3.887    3.887  1   33.438   33.438  1
  154.0  154.3  1    3.825    3.825  1   33.471   33.471  1
  156.0  156.3  1    3.778    3.778  1   33.492   33.492  1
  158.0  158.3  1    3.753    3.753  1   33.512   33.512  1
  160.0  160.3  1    3.734    3.734  1   33.529   33.529  1
  162.0  162.3  1    3.731    3.731  1   33.542   33.542  1
  164.0  164.3  1    3.717    3.717  1   33.555   33.555  1
  166.0  166.3  1    3.702    3.702  1   33.568   33.568  1
  168.0  168.3  1    3.683    3.683  1   33.578   33.578  1
  170.0  170.3  1    3.639    3.639  1   33.597   33.597  1
  172.0  172.3  1    3.632    3.632  1   33.608   33.608  1
  174.0  174.3  1    3.639    3.639  1   33.620   33.620  1
  176.0  176.3  1    3.625    3.625  1   33.630   33.630  1
  178.0  178.3  1    3.598    3.598  1   33.649   33.649  1
  180.0  180.3  1    3.593    3.593  1   33.653   33.653  1
