*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902397
     CYCLE NUMBER          :151
     DATE CREATION         :20191222150033
     DATE UPDATE           :20191222150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7339
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.6158 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.556   
     LONGITUDE             :81.424  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.428   29.428  1   33.561   33.561  1
    2.0    2.0  1   29.429   29.429  1   33.562   33.562  1
    3.1    3.1  1   29.426   29.426  1   33.562   33.562  1
    4.1    4.1  1   29.424   29.424  1   33.562   33.562  1
    5.1    5.1  1   29.429   29.429  1   33.563   33.563  1
    6.0    6.0  1   29.428   29.428  1   33.563   33.563  1
    7.0    7.0  1   29.431   29.431  1   33.563   33.563  1
    8.0    8.0  1   29.430   29.430  1   33.562   33.562  1
    9.0    9.0  1   29.429   29.429  1   33.562   33.562  1
   10.3   10.3  1   29.429   29.429  1   33.561   33.561  1
   12.0   12.0  1   29.433   29.433  1   33.562   33.562  1
   14.0   14.0  1   29.425   29.425  1   33.580   33.580  1
   16.0   16.0  1   29.387   29.387  1   33.637   33.637  1
   18.1   18.1  1   29.300   29.300  1   33.755   33.755  1
   20.0   20.0  1   29.155   29.155  1   33.943   33.943  1
   22.1   22.1  1   29.051   29.051  1   34.063   34.063  1
   24.0   24.0  1   28.972   28.972  1   34.151   34.151  1
   25.9   25.9  1   28.907   28.907  1   34.249   34.249  1
   27.9   27.9  1   28.844   28.844  1   34.368   34.368  1
   30.0   30.0  1   28.819   28.819  1   34.478   34.478  1
   32.0   32.0  1   28.790   28.790  1   34.530   34.530  1
   34.0   34.0  1   28.757   28.757  1   34.613   34.613  1
   36.0   36.0  1   28.680   28.680  1   34.712   34.712  1
