*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902404
     CYCLE NUMBER          :159
     DATE CREATION         :20191228080047
     DATE UPDATE           :20191228080047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8391
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1903 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.122
     LONGITUDE             :-127.376
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.052   20.052  1   35.619   35.619  4
    2.0    2.0  1   20.056   20.056  1   35.619   35.619  4
    3.0    3.0  1   20.047   20.047  1   35.618   35.618  4
    4.0    4.0  1   20.046   20.046  1   35.617   35.617  4
    5.0    5.0  1   20.032   20.032  1   35.616   35.616  4
    6.1    6.1  1   20.016   20.016  1   35.613   35.613  4
    7.0    7.0  1   19.934   19.934  1   35.613   35.613  4
    7.9    7.9  1   19.841   19.841  1   35.618   35.618  4
    8.9    8.9  1   19.771   19.771  1   35.615   35.615  4
   10.2   10.2  1   19.729   19.729  1   35.616   35.616  4
   12.0   12.0  1   19.722   19.722  1   35.617   35.617  4
   13.9   13.9  1   19.721   19.721  1   35.618   35.618  4
   15.9   15.9  1   19.721   19.721  1   35.620   35.620  4
   17.9   17.9  1   19.722   19.722  1   35.620   35.620  4
   19.9   19.9  1   19.722   19.722  1   35.621   35.621  4
   21.9   21.9  1   19.721   19.721  1   35.621   35.621  4
   23.9   23.9  1   19.721   19.721  1   35.621   35.621  4
   25.9   25.9  1   19.717   19.717  1   35.621   35.621  4
   27.9   27.9  1   19.710   19.710  1   35.621   35.621  4
   30.0   30.0  1   19.703   19.703  1   35.620   35.620  4
   32.0   32.0  1   19.699   19.699  1   35.619   35.619  4
   34.0   34.0  1   19.691   19.691  1   35.618   35.618  4
   35.9   35.9  1   19.683   19.683  1   35.617   35.617  4
   37.9   37.9  1   19.676   19.676  1   35.616   35.616  4
   39.9   39.9  1   19.670   19.670  1   35.615   35.615  4
   41.9   41.9  1   19.663   19.663  1   35.614   35.614  4
   43.9   43.9  1   19.656   19.656  1   35.613   35.613  4
   45.9   45.9  1   19.646   19.646  1   35.611   35.611  4
   47.8   47.8  1   19.636   19.636  1   35.609   35.609  4
   50.0   50.0  1   19.615   19.615  1   35.605   35.605  4
   52.1   52.1  1   19.571   19.571  1   35.597   35.597  4
   54.0   54.0  1   19.515   19.515  1   35.587   35.587  4
   56.0   56.0  1   19.435   19.435  1   35.570   35.570  4
   58.0   58.0  1   19.358   19.358  1   35.553   35.553  4
   60.0   60.0  1   19.289   19.289  1   35.537   35.537  4
   62.0   62.0  1   19.190   19.190  1   35.514   35.514  4
   64.0   64.0  1   18.928   18.928  1   35.471   35.471  4
   66.0   66.0  1   18.343   18.343  1   35.396   35.396  4
   67.9   67.9  1   18.164   18.164  1   35.375   35.375  4
   70.0   70.0  1   17.997   17.997  1   35.368   35.368  4
   72.0   72.0  1   17.897   17.897  1   35.377   35.377  4
   74.0   74.0  1   17.906   17.906  1   35.420   35.420  4
   76.1   76.1  1   17.918   17.918  1   35.447   35.447  4
   78.1   78.1  1   17.871   17.871  1   35.454   35.454  4
   80.0   80.0  1   17.810   17.810  1   35.450   35.450  4
   82.0   82.0  1   17.748   17.748  1   35.443   35.443  4
   84.0   84.0  1   17.658   17.658  1   35.436   35.436  4
   86.0   86.0  1   17.613   17.613  1   35.432   35.432  4
   88.0   88.0  1   17.576   17.576  1   35.426   35.426  4
   90.0   90.0  1   17.546   17.546  1   35.421   35.421  4
   92.0   92.0  1   17.501   17.501  1   35.417   35.417  4
   94.1   94.1  1   17.500   17.500  1   35.416   35.416  4
   96.0   96.0  1   17.449   17.449  1   35.409   35.409  4
   98.0   98.0  1   17.364   17.364  1   35.396   35.396  4
  100.0  100.0  1   17.282   17.282  1   35.388   35.388  4
  102.0  102.0  1   17.242   17.242  1   35.382   35.382  4
  104.0  104.0  1   17.169   17.169  1   35.369   35.369  4
  106.0  106.0  1   17.126   17.126  1   35.359   35.359  4
  108.0  108.0  1   17.069   17.069  1   35.348   35.348  4
  110.0  110.0  1   16.931   16.931  1   35.328   35.328  4
  112.0  112.0  1   16.913   16.913  1   35.331   35.331  4
  114.0  114.0  1   16.910   16.910  1   35.337   35.337  4
  115.9  115.9  1   16.885   16.885  1   35.342   35.342  4
  117.9  117.9  1   16.847   16.847  1   35.337   35.337  4
  120.0  120.0  1   16.799   16.799  1   35.331   35.331  4
  122.0  122.0  1   16.760   16.760  1   35.328   35.328  4
  124.0  124.0  1   16.741   16.741  1   35.325   35.325  4
  126.0  126.0  1   16.696   16.696  1   35.316   35.316  4
  128.0  128.0  1   16.560   16.560  1   35.294   35.294  4
  130.1  130.1  1   16.480   16.480  1   35.279   35.279  4
  132.0  132.0  1   16.467   16.467  1   35.275   35.275  4
  134.0  134.0  1   16.442   16.442  1   35.267   35.267  4
  136.0  136.0  1   16.247   16.247  1   35.247   35.247  4
  138.0  138.0  1   16.185   16.185  1   35.237   35.237  4
  140.1  140.1  1   16.157   16.157  1   35.235   35.235  4
  142.0  142.0  1   16.128   16.128  1   35.232   35.232  4
  144.0  144.0  1   16.112   16.112  1   35.230   35.230  4
  146.0  146.0  1   16.106   16.106  1   35.229   35.229  4
  147.9  147.9  1   16.088   16.088  1   35.226   35.226  4
  150.0  150.0  1   16.057   16.057  1   35.221   35.221  4
  152.1  152.1  1   16.030   16.030  1   35.216   35.216  4
  154.0  154.0  1   16.012   16.012  1   35.214   35.214  4
  156.0  156.0  1   15.992   15.992  1   35.211   35.211  4
  158.0  158.0  1   15.962   15.962  1   35.206   35.206  4
  160.0  160.0  1   15.769   15.769  1   35.192   35.192  4
  162.0  162.0  1   15.696   15.696  1   35.187   35.187  4
  164.0  164.0  1   15.669   15.669  1   35.183   35.183  4
  166.0  166.0  1   15.618   15.618  1   35.179   35.179  4
  168.0  168.0  1   15.559   15.559  1   35.174   35.174  4
