*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904615
     CYCLE NUMBER          :155
     DATE CREATION         :20191205030037
     DATE UPDATE           :20191205030037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6117
     FIRMWARE VERSION      :102714
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0531 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.040 
     LONGITUDE             :-175.769
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   18.321   18.321  1   35.271   35.271  1
    5.9    6.0  1   18.240   18.240  1   35.272   35.272  1
    8.0    8.1  1   18.136   18.136  1   35.276   35.276  1
   10.0   10.1  1   18.042   18.042  1   35.273   35.273  1
   12.0   12.1  1   18.007   18.007  1   35.273   35.273  1
   14.1   14.2  1   17.983   17.983  1   35.286   35.286  1
   16.0   16.1  1   17.946   17.946  1   35.287   35.287  1
   18.0   18.1  1   17.485   17.485  1   35.290   35.290  1
   20.0   20.1  1   16.907   16.907  1   35.285   35.285  1
   22.0   22.1  1   16.359   16.359  1   35.274   35.274  1
   24.0   24.1  1   16.009   16.009  1   35.242   35.242  1
   26.0   26.1  1   15.769   15.769  1   35.233   35.233  1
   28.0   28.1  1   15.502   15.502  1   35.216   35.216  1
   30.0   30.1  1   15.241   15.241  1   35.205   35.205  1
   32.0   32.1  1   15.041   15.041  1   35.201   35.201  1
   34.0   34.1  1   14.921   14.921  1   35.203   35.203  1
   36.0   36.1  1   14.813   14.813  1   35.196   35.196  1
   38.0   38.1  1   14.758   14.758  1   35.203   35.203  1
   40.0   40.1  1   14.708   14.708  1   35.203   35.203  1
   42.0   42.1  1   14.645   14.645  1   35.205   35.205  1
   44.0   44.1  1   14.613   14.613  1   35.216   35.216  1
   46.0   46.1  1   14.619   14.619  1   35.237   35.237  1
   48.0   48.1  1   14.559   14.559  1   35.250   35.250  1
   50.0   50.1  1   14.400   14.400  1   35.246   35.246  1
   52.0   52.1  1   14.351   14.351  1   35.247   35.247  1
   54.0   54.1  1   14.341   14.341  1   35.249   35.249  1
   56.0   56.1  1   14.318   14.318  1   35.251   35.251  1
   58.0   58.1  1   14.239   14.239  1   35.246   35.246  1
   60.0   60.1  1   14.202   14.202  1   35.246   35.246  1
   62.0   62.1  1   14.163   14.163  1   35.247   35.247  1
   64.1   64.2  1   14.156   14.156  1   35.252   35.252  1
   66.0   66.1  1   14.083   14.083  1   35.246   35.246  1
   68.0   68.1  1   14.045   14.045  1   35.240   35.240  1
   70.0   70.1  1   13.986   13.986  1   35.235   35.235  1
   72.0   72.1  1   13.939   13.939  1   35.229   35.229  1
   74.1   74.2  1   13.939   13.939  1   35.230   35.230  1
   76.0   76.1  1   13.841   13.841  1   35.216   35.216  1
   78.0   78.1  1   13.872   13.872  1   35.233   35.233  1
   80.0   80.1  1   13.802   13.802  1   35.228   35.228  1
   82.0   82.1  1   13.754   13.754  1   35.220   35.220  1
   84.0   84.1  1   13.763   13.763  1   35.225   35.225  1
   86.0   86.1  1   13.770   13.770  1   35.230   35.230  1
   88.0   88.1  1   13.683   13.683  1   35.218   35.218  1
   90.0   90.1  1   13.613   13.613  1   35.207   35.207  1
   92.0   92.1  1   13.574   13.574  1   35.201   35.201  1
   94.0   94.1  1   13.540   13.540  1   35.198   35.198  1
   96.0   96.1  1   13.509   13.509  1   35.197   35.197  1
   98.0   98.1  1   13.513   13.513  1   35.199   35.199  1
