*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901183
     CYCLE NUMBER          :305
     DATE CREATION         :20191210173436
     DATE UPDATE           :20191210173902
     PROJECT NAME          :Uk-Bioargo
     PI NAME               :Giorgio Dall'Olmo
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN14EN-S4-06
     FIRMWARE VERSION      :1.08
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.6535 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.994  
     LONGITUDE             :-62.986 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   24.378   24.378  1   36.982   36.982  1
    3.0    3.0  1   24.378   24.378  1   36.982   36.982  1
    3.5    3.5  1   24.378   24.378  1   36.982   36.982  1
    4.4    4.4  1   24.377   24.377  1   36.982   36.982  1
    5.6    5.6  1   24.378   24.378  1   36.982   36.982  1
    6.5    6.5  1   24.378   24.378  1   36.982   36.982  1
    7.3    7.3  1   24.377   24.377  1   36.983   36.983  1
    8.6    8.6  1   24.377   24.377  1   36.983   36.983  1
    9.6    9.6  1   24.377   24.377  1   36.982   36.982  1
   10.4   10.4  1   24.376   24.376  1   36.983   36.983  1
   11.6   11.6  1   24.376   24.376  1   36.983   36.983  1
   12.6   12.6  1   24.376   24.376  1   36.983   36.983  1
   13.6   13.6  1   24.377   24.377  1   36.982   36.982  1
   14.6   14.6  1   24.377   24.377  1   36.983   36.983  1
   15.3   15.3  1   24.377   24.377  1   36.982   36.982  1
   16.6   16.6  1   24.377   24.377  1   36.982   36.982  1
   17.7   17.7  1   24.375   24.375  1   36.983   36.983  1
   18.5   18.5  1   24.376   24.376  1   36.983   36.983  1
   19.4   19.4  1   24.376   24.376  1   36.983   36.983  1
   20.4   20.4  1   24.377   24.377  1   36.983   36.983  1
   21.4   21.4  1   24.378   24.378  1   36.982   36.982  1
   22.5   22.5  1   24.378   24.378  1   36.983   36.983  1
   23.5   23.5  1   24.378   24.378  1   36.983   36.983  1
   24.6   24.6  1   24.378   24.378  1   36.982   36.982  1
   25.7   25.7  1   24.378   24.378  1   36.982   36.982  1
   26.7   26.7  1   24.378   24.378  1   36.983   36.983  1
   27.5   27.5  1   24.378   24.378  1   36.983   36.983  1
   28.3   28.3  1   24.378   24.378  1   36.982   36.982  1
   29.4   29.4  1   24.379   24.379  1   36.982   36.982  1
   30.5   30.5  1   24.378   24.378  1   36.983   36.983  1
   31.6   31.6  1   24.379   24.379  1   36.983   36.983  1
   32.6   32.6  1   24.379   24.379  1   36.983   36.983  1
   33.7   33.7  1   24.379   24.379  1   36.983   36.983  1
   34.5   34.5  1   24.379   24.379  1   36.983   36.983  1
   35.4   35.4  1   24.379   24.379  1   36.983   36.983  1
   36.5   36.5  1   24.380   24.380  1   36.982   36.982  1
   37.6   37.6  1   24.380   24.380  1   36.983   36.983  1
   38.7   38.7  1   24.381   24.381  1   36.983   36.983  1
   39.5   39.5  1   24.381   24.381  1   36.982   36.982  1
   40.3   40.3  1   24.381   24.381  1   36.982   36.982  1
   41.4   41.4  1   24.381   24.381  1   36.982   36.982  1
   42.4   42.4  1   24.381   24.381  1   36.983   36.983  1
   43.5   43.5  1   24.381   24.381  1   36.983   36.983  1
