*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902585
     CYCLE NUMBER          :198
     DATE CREATION         :20191218121507
     DATE UPDATE           :20191218121507
     PROJECT NAME          :CHINA ARGO EQUIVALENT
     PI NAME               :ZENGHONG LIU
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-13CH-S31-12
     FIRMWARE VERSION      :N/A
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.0517 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.105  
     LONGITUDE             :140.649 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    5.736    5.736  1   34.181   34.181  1
    2.0    2.0  1    5.750    5.750  1   34.168   34.168  1
    3.0    3.0  1    5.750    5.750  1   34.167   34.167  1
    4.0    4.0  1    5.749    5.749  1   34.169   34.169  1
    5.0    5.0  1    5.745    5.745  1   34.173   34.173  1
    6.0    6.0  1    5.747    5.747  1   34.172   34.172  1
    7.0    7.0  1    5.744    5.744  1   34.172   34.172  1
    9.0    9.0  1    5.742    5.742  1   34.172   34.172  1
   10.0   10.0  1    5.740    5.740  1   34.172   34.172  1
   16.0   16.0  1    5.740    5.740  1   34.171   34.171  1
   26.0   26.0  1    5.739    5.739  1   34.171   34.171  1
   36.0   36.0  1    5.695    5.695  1   34.163   34.163  1
   45.0   45.0  1    5.110    5.110  1   34.154   34.154  1
   55.0   55.0  1    4.608    4.608  1   34.122   34.122  1
   65.0   65.0  1    4.101    4.101  1   34.094   34.094  1
   75.0   75.0  1    3.883    3.883  1   34.077   34.077  1
   86.0   86.0  1    3.754    3.754  1   34.067   34.067  1
   95.0   95.0  1    3.531    3.531  1   34.053   34.053  1
  105.0  105.0  1    3.378    3.378  1   34.052   34.052  1
  115.0  115.0  1    3.042    3.042  1   34.064   34.064  1
  125.0  125.0  1    2.818    2.818  1   34.063   34.063  1
  135.0  135.0  1    2.492    2.492  1   34.059   34.059  1
  145.0  145.0  1    2.178    2.178  1   34.059   34.059  1
  156.0  156.0  1    2.020    2.020  1   34.057   34.057  1
  166.0  166.0  1    1.907    1.907  1   34.054   34.054  1
  176.0  176.0  1    1.803    1.803  1   34.052   34.052  1
  185.0  185.0  1    1.676    1.676  1   34.051   34.051  1
  195.0  195.0  1    1.608    1.608  1   34.050   34.050  1
  212.0  212.0  1    1.472    1.472  1   34.047   34.047  1
  238.0  238.0  1    1.275    1.275  1   34.046   34.046  1
  263.0  263.0  1    1.081    1.081  1   34.046   34.046  1
  287.0  287.0  1    0.978    0.978  1   34.048   34.048  1
  312.0  312.0  1    0.907    0.907  1   34.049   34.049  1
  337.0  337.0  1    0.893    0.893  1   34.050   34.050  1
  359.0  359.0  1    0.862    0.862  1   34.051   34.051  1
