*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902545
     CYCLE NUMBER          :216
     DATE CREATION         :20191221055908
     DATE UPDATE           :20191221060013
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne MORK
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6807
     FIRMWARE VERSION      :092813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :67.713  
     LONGITUDE             :2.189   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    6.611    6.611  1   35.085   35.085  1
    6.0    6.5  1    6.612    6.612  1   35.084   35.084  1
    8.0    8.5  1    6.613    6.613  1   35.084   35.084  1
    9.9   10.4  1    6.614    6.614  1   35.084   35.084  1
   12.0   12.5  1    6.613    6.613  1   35.084   35.084  1
   14.0   14.5  1    6.615    6.615  1   35.085   35.085  1
   16.0   16.5  1    6.616    6.616  1   35.084   35.084  1
   18.0   18.5  1    6.615    6.615  1   35.084   35.084  1
   20.0   20.5  1    6.618    6.618  1   35.085   35.085  1
   21.9   22.4  1    6.620    6.620  1   35.084   35.084  1
   24.0   24.5  1    6.620    6.620  1   35.084   35.084  1
   26.0   26.5  1    6.620    6.620  1   35.084   35.084  1
   28.0   28.5  1    6.620    6.620  1   35.084   35.084  1
   30.0   30.5  1    6.621    6.621  1   35.084   35.084  1
   32.0   32.5  1    6.620    6.620  1   35.084   35.084  1
   34.0   34.5  1    6.619    6.619  1   35.084   35.084  1
   36.0   36.5  1    6.619    6.619  1   35.084   35.084  1
   38.0   38.5  1    6.617    6.617  1   35.084   35.084  1
   40.1   40.6  1    6.619    6.619  1   35.085   35.085  1
   42.1   42.6  1    6.621    6.621  1   35.084   35.084  1
   43.9   44.4  1    6.620    6.620  1   35.084   35.084  1
   46.0   46.5  1    6.621    6.621  1   35.084   35.084  1
   48.0   48.5  1    6.623    6.623  1   35.084   35.084  1
   50.0   50.5  1    6.623    6.623  1   35.084   35.084  1
   52.0   52.5  1    6.623    6.623  1   35.084   35.084  1
   54.0   54.5  1    6.622    6.622  1   35.084   35.084  1
   56.0   56.5  1    6.622    6.622  1   35.084   35.084  1
   58.0   58.5  1    6.625    6.625  1   35.084   35.084  1
   60.0   60.5  1    6.625    6.625  1   35.084   35.084  1
   62.0   62.5  1    6.626    6.626  1   35.084   35.084  1
   64.0   64.5  1    6.626    6.626  1   35.084   35.084  1
   66.0   66.5  1    6.626    6.626  1   35.084   35.084  1
   68.0   68.5  1    6.625    6.625  1   35.084   35.084  1
   70.0   70.5  1    6.625    6.625  1   35.084   35.084  1
   72.0   72.5  1    6.626    6.626  1   35.084   35.084  1
   74.0   74.5  1    6.627    6.627  1   35.084   35.084  1
   76.0   76.5  1    6.627    6.627  1   35.084   35.084  1
   78.0   78.5  1    6.628    6.628  1   35.084   35.084  1
   80.0   80.5  1    6.629    6.629  1   35.084   35.084  1
   82.0   82.5  1    6.630    6.630  1   35.084   35.084  1
   84.0   84.5  1    6.630    6.630  1   35.084   35.084  1
   86.0   86.5  1    6.629    6.629  1   35.084   35.084  1
   88.0   88.5  1    6.630    6.630  1   35.084   35.084  1
   90.0   90.5  1    6.631    6.631  1   35.084   35.084  1
   92.0   92.5  1    6.632    6.632  1   35.084   35.084  1
   94.0   94.5  1    6.629    6.629  1   35.084   35.084  1
   96.0   96.5  1    6.629    6.629  1   35.084   35.084  1
   98.0   98.5  1    6.630    6.630  1   35.084   35.084  1
  100.0  100.5  1    6.630    6.630  1   35.084   35.084  1
  102.0  102.5  1    6.630    6.630  1   35.084   35.084  1
  104.0  104.5  1    6.630    6.630  1   35.084   35.084  1
  106.0  106.5  1    6.630    6.630  1   35.084   35.084  1
  108.0  108.5  1    6.628    6.628  1   35.084   35.084  1
  110.0  110.5  1    6.628    6.628  1   35.084   35.084  1
  112.0  112.5  1    6.629    6.629  1   35.084   35.084  1
  114.0  114.5  1    6.629    6.629  1   35.084   35.084  1
  116.0  116.5  1    6.631    6.631  1   35.084   35.084  1
  118.0  118.5  1    6.630    6.630  1   35.084   35.084  1
  120.0  120.5  1    6.629    6.629  1   35.084   35.084  1
  122.0  122.5  1    6.627    6.627  1   35.084   35.084  1
  124.0  124.5  1    6.627    6.627  1   35.084   35.084  1
  126.0  126.5  1    6.628    6.628  1   35.084   35.084  1
  128.0  128.5  1    6.628    6.628  1   35.084   35.084  1
  130.0  130.5  1    6.627    6.627  1   35.084   35.084  1
  132.0  132.5  1    6.628    6.628  1   35.084   35.084  1
  134.0  134.5  1    6.628    6.628  1   35.084   35.084  1
  136.0  136.5  1    6.628    6.628  1   35.084   35.084  1
  138.0  138.5  1    6.628    6.628  1   35.084   35.084  1
  140.0  140.5  1    6.628    6.628  1   35.084   35.084  1
  142.0  142.5  1    6.628    6.628  1   35.084   35.084  1
  144.0  144.5  1    6.628    6.628  1   35.083   35.083  1
  146.0  146.5  1    6.629    6.629  1   35.084   35.084  1
