*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901823
     CYCLE NUMBER          :184
     DATE CREATION         :20191230030101
     DATE UPDATE           :20191230030101
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10095
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.568   
     LONGITUDE             :-22.604 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.449   28.449  1   35.556   35.556  1
    2.0    2.0  1   28.450   28.450  1   35.557   35.557  1
    3.0    3.0  1   28.451   28.451  1   35.556   35.556  1
    4.0    4.0  1   28.450   28.450  1   35.557   35.557  1
    5.0    5.0  1   28.449   28.449  1   35.556   35.556  1
    6.0    6.0  1   28.458   28.458  1   35.556   35.556  1
    7.0    7.0  1   28.459   28.459  1   35.556   35.556  1
    8.0    8.0  1   28.458   28.458  1   35.556   35.556  1
    9.0    9.0  1   28.457   28.457  1   35.556   35.556  1
   10.2   10.2  1   28.445   28.445  1   35.558   35.558  1
   12.0   12.0  1   28.442   28.442  1   35.558   35.558  1
   14.0   14.0  1   28.430   28.430  1   35.561   35.561  1
   16.0   16.0  1   28.410   28.410  1   35.573   35.573  1
   18.0   18.0  1   28.406   28.406  1   35.632   35.632  1
   20.0   20.0  1   28.379   28.379  1   35.725   35.725  1
   22.0   22.0  1   28.367   28.367  1   35.753   35.753  1
   24.0   24.0  1   28.364   28.364  1   35.756   35.756  1
   26.0   26.0  1   28.364   28.364  1   35.788   35.788  1
   28.0   28.0  1   28.350   28.350  1   35.828   35.828  1
   30.0   30.0  1   28.296   28.296  1   35.856   35.856  1
   32.0   32.0  1   28.219   28.219  1   35.892   35.892  1
   34.0   34.0  1   28.141   28.141  1   35.951   35.951  1
   36.0   36.0  1   28.109   28.109  1   35.975   35.975  1
   38.0   38.0  1   28.049   28.049  1   36.011   36.011  1
   40.0   40.0  1   27.988   27.988  1   36.050   36.050  1
   42.0   42.0  1   27.936   27.936  1   36.094   36.094  1
   44.0   44.0  1   27.920   27.920  1   36.108   36.108  1
   46.0   46.0  1   27.864   27.864  1   36.140   36.140  1
   48.1   48.1  1   27.599   27.599  1   36.284   36.284  1
   50.0   50.0  1   27.201   27.201  1   36.358   36.358  1
   52.0   52.0  1   26.207   26.207  1   36.394   36.394  1
   54.0   54.0  1   25.652   25.652  1   36.396   36.396  1
   56.0   56.0  1   24.764   24.764  1   36.405   36.405  1
   58.0   58.0  1   24.509   24.509  1   36.389   36.389  1
   60.0   60.0  1   24.249   24.249  1   36.386   36.386  1
   62.0   62.0  1   23.774   23.774  1   36.374   36.374  1
   64.0   64.0  1   23.249   23.249  1   36.352   36.352  1
   66.0   66.0  1   22.530   22.530  1   36.310   36.310  1
   68.0   68.0  1   22.017   22.017  1   36.254   36.254  1
   70.0   70.0  1   21.697   21.697  1   36.208   36.208  1
   71.9   71.9  1   21.443   21.443  1   36.178   36.178  1
   74.0   74.0  1   20.756   20.756  1   36.142   36.142  1
   76.0   76.0  1   20.293   20.293  1   36.106   36.106  1
   78.0   78.0  1   19.710   19.710  1   36.060   36.060  1
   80.0   80.0  1   19.596   19.596  1   36.037   36.037  1
   82.0   82.0  1   19.496   19.496  1   36.031   36.031  1
   84.0   84.0  1   19.396   19.396  1   36.022   36.022  1
   86.0   86.0  1   19.309   19.309  1   36.015   36.015  1
   88.0   88.0  1   19.226   19.226  1   36.005   36.005  1
   90.0   90.0  1   19.142   19.142  1   35.997   35.997  1
   92.0   92.0  1   18.799   18.799  1   35.984   35.984  1
   94.0   94.0  1   18.411   18.411  1   35.944   35.944  1
   96.0   96.0  1   18.224   18.224  1   35.925   35.925  1
   98.0   98.0  1   18.013   18.013  1   35.908   35.908  1
   99.8   99.8  1   17.824   17.824  1   35.899   35.899  1
  102.0  102.0  1   17.535   17.535  1   35.884   35.884  1
  103.9  103.9  1   17.391   17.391  1   35.876   35.876  1
  105.9  105.9  1   17.195   17.195  1   35.871   35.871  1
  108.0  108.0  1   17.103   17.103  1   35.862   35.862  1
  110.1  110.1  1   17.010   17.010  1   35.855   35.855  1
  112.0  112.0  1   16.915   16.915  1   35.849   35.849  1
  114.0  114.0  1   16.738   16.738  1   35.834   35.834  1
  116.0  116.0  1   16.487   16.487  1   35.819   35.819  1
  118.1  118.1  1   16.211   16.211  1   35.793   35.793  1
  120.0  120.0  1   15.943   15.943  1   35.768   35.768  1
  121.9  121.9  1   15.761   15.761  1   35.747   35.747  1
  123.9  123.9  1   15.518   15.518  1   35.722   35.722  1
  125.9  125.9  1   15.345   15.345  1   35.699   35.699  1
  128.0  128.0  1   15.099   15.099  1   35.679   35.679  1
  130.0  130.0  1   14.894   14.894  1   35.651   35.651  1
  132.1  132.1  1   14.708   14.708  1   35.632   35.632  1
  134.1  134.1  1   14.571   14.571  1   35.617   35.617  1
  136.0  136.0  1   14.405   14.405  1   35.594   35.594  1
  138.0  138.0  1   14.353   14.353  1   35.585   35.585  1
  140.0  140.0  1   14.286   14.286  1   35.579   35.579  1
  142.0  142.0  1   14.171   14.171  1   35.564   35.564  1
  144.0  144.0  1   14.071   14.071  1   35.552   35.552  1
  146.0  146.0  1   14.012   14.012  1   35.543   35.543  1
  148.0  148.0  1   13.954   13.954  1   35.535   35.535  1
  150.0  150.0  1   13.947   13.947  1   35.532   35.532  1
  152.0  152.0  1   13.904   13.904  1   35.528   35.528  1
  154.0  154.0  1   13.853   13.853  1   35.520   35.520  1
  156.0  156.0  1   13.795   13.795  1   35.514   35.514  1
  158.0  158.0  1   13.770   13.770  1   35.509   35.509  1
  159.9  159.9  1   13.733   13.733  1   35.505   35.505  1
