*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901986
     CYCLE NUMBER          :229
     DATE CREATION         :20191225072051
     DATE UPDATE           :20191225072102
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR129
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.5406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.022  
     LONGITUDE             :-76.649 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.817   28.817  1   35.525   35.525  1
    4.1    4.1  1   28.774   28.774  1   35.669   35.669  1
    5.0    5.0  1   28.715   28.715  1   35.809   35.809  1
    6.0    6.0  1   28.700   28.700  1   35.813   35.813  1
    7.1    7.1  1   28.673   28.673  1   35.811   35.811  1
    7.8    7.8  1   28.667   28.667  1   35.810   35.810  1
    8.9    8.9  1   28.659   28.659  1   35.810   35.810  1
   10.0   10.0  1   28.656   28.656  1   35.814   35.814  1
   10.7   10.7  1   28.655   28.655  1   35.814   35.814  1
   11.9   11.9  1   28.652   28.652  1   35.815   35.815  1
   13.0   13.0  1   28.660   28.660  1   35.817   35.817  1
   13.8   13.8  1   28.662   28.662  1   35.819   35.819  1
   15.0   15.0  1   28.661   28.661  1   35.822   35.822  1
   16.2   16.2  1   28.662   28.662  1   35.823   35.823  1
   17.0   17.0  1   28.659   28.659  1   35.824   35.824  1
   17.9   17.9  1   28.657   28.657  1   35.825   35.825  1
   18.7   18.7  1   28.657   28.657  1   35.824   35.824  1
   19.9   19.9  1   28.655   28.655  1   35.826   35.826  1
   21.2   21.2  1   28.653   28.653  1   35.828   35.828  1
   22.0   22.0  1   28.656   28.656  1   35.829   35.829  1
   22.8   22.8  1   28.656   28.656  1   35.830   35.830  1
   24.0   24.0  1   28.657   28.657  1   35.835   35.835  1
   25.2   25.2  1   28.657   28.657  1   35.848   35.848  1
   26.0   26.0  1   28.660   28.660  1   35.856   35.856  1
   26.9   26.9  1   28.660   28.660  1   35.865   35.865  1
   27.7   27.7  1   28.656   28.656  1   35.878   35.878  1
   29.0   29.0  1   28.649   28.649  1   35.886   35.886  1
   30.2   30.2  1   28.647   28.647  1   35.887   35.887  1
   31.1   31.1  1   28.646   28.646  1   35.886   35.886  1
   31.9   31.9  1   28.648   28.648  1   35.886   35.886  1
   32.8   32.8  1   28.646   28.646  1   35.887   35.887  1
   34.0   34.0  1   28.645   28.645  1   35.887   35.887  1
   35.3   35.3  1   28.643   28.643  1   35.887   35.887  1
   36.1   36.1  1   28.643   28.643  1   35.885   35.885  1
   36.9   36.9  1   28.641   28.641  1   35.887   35.887  1
   37.7   37.7  1   28.639   28.639  1   35.888   35.888  1
   38.6   38.6  1   28.620   28.620  1   35.914   35.914  1
   39.6   39.6  1   28.557   28.557  1   36.033   36.033  1
   40.5   40.5  1   28.519   28.519  1   36.130   36.130  1
   41.9   41.9  1   28.471   28.471  1   36.153   36.153  1
   43.3   43.3  1   28.459   28.459  1   36.161   36.161  1
   44.1   44.1  1   28.432   28.432  1   36.197   36.197  1
   46.0   46.0  1   28.382   28.382  1   36.230   36.230  1
   47.0   47.0  1   28.334   28.334  1   36.279   36.279  1
   48.0   48.0  1   28.319   28.319  1   36.301   36.301  1
   49.1   49.1  1   28.321   28.321  1   36.306   36.306  1
   50.1   50.1  1   28.314   28.314  1   36.314   36.314  1
   51.0   51.0  1   28.265   28.265  1   36.359   36.359  1
   52.1   52.1  1   28.248   28.248  1   36.389   36.389  1
   52.8   52.8  1   28.212   28.212  1   36.412   36.412  1
   53.8   53.8  1   28.167   28.167  1   36.427   36.427  1
   54.9   54.9  1   28.158   28.158  1   36.427   36.427  1
   56.0   56.0  1   28.034   28.034  1   36.467   36.467  1
   57.3   57.3  1   27.810   27.810  1   36.537   36.537  1
   58.3   58.3  1   27.745   27.745  1   36.542   36.542  1
   59.2   59.2  1   27.541   27.541  1   36.591   36.591  1
   60.1   60.1  1   27.461   27.461  1   36.594   36.594  1
   61.1   61.1  1   27.392   27.392  1   36.594   36.594  1
   62.0   62.0  1   27.176   27.176  1   36.613   36.613  1
   64.0   64.0  1   27.003   27.003  1   36.632   36.632  1
   65.0   65.0  1   26.908   26.908  1   36.641   36.641  1
   65.9   65.9  1   26.832   26.832  1   36.648   36.648  1
   66.9   66.9  1   26.730   26.730  1   36.663   36.663  1
   67.9   67.9  1   26.642   26.642  1   36.672   36.672  1
   69.0   69.0  1   26.586   26.586  1   36.679   36.679  1
   69.7   69.7  1   26.539   26.539  1   36.687   36.687  1
   70.9   70.9  1   26.397   26.397  1   36.709   36.709  1
   72.1   72.1  1   26.304   26.304  1   36.728   36.728  1
   72.9   72.9  1   26.244   26.244  1   36.732   36.732  1
   73.7   73.7  1   26.160   26.160  1   36.748   36.748  1
   75.0   75.0  1   26.084   26.084  1   36.758   36.758  1
   76.3   76.3  1   25.982   25.982  1   36.779   36.779  1
   77.2   77.2  1   25.920   25.920  1   36.784   36.784  1
   78.1   78.1  1   25.862   25.862  1   36.792   36.792  1
   79.0   79.0  1   25.839   25.839  1   36.793   36.793  1
   79.9   79.9  1   25.802   25.802  1   36.795   36.795  1
   80.7   80.7  1   25.787   25.787  1   36.796   36.796  1
   82.2   82.2  1   25.683   25.683  1   36.813   36.813  1
   83.0   83.0  1   25.630   25.630  1   36.817   36.817  1
   84.1   84.1  1   25.513   25.513  1   36.835   36.835  1
   85.0   85.0  1   25.452   25.452  1   36.840   36.840  1
   85.8   85.8  1   25.430   25.430  1   36.843   36.843  1
   87.0   87.0  1   25.375   25.375  1   36.854   36.854  1
   88.0   88.0  1   25.193   25.193  1   36.878   36.878  1
   89.0   89.0  1   25.085   25.085  1   36.891   36.891  1
   90.0   90.0  1   25.002   25.002  1   36.903   36.903  1
   91.0   91.0  1   24.963   24.963  1   36.903   36.903  1
   92.1   92.1  1   24.902   24.902  1   36.911   36.911  1
   92.9   92.9  1   24.852   24.852  1   36.919   36.919  1
   93.7   93.7  1   24.756   24.756  1   36.930   36.930  1
   94.9   94.9  1   24.648   24.648  1   36.942   36.942  1
   96.1   96.1  1   24.602   24.602  1   36.945   36.945  1
   96.9   96.9  1   24.545   24.545  1   36.951   36.951  1
   97.7   97.7  1   24.502   24.502  1   36.952   36.952  1
   98.9   98.9  1   24.374   24.374  1   36.958   36.958  1
  100.3  100.3  1   24.219   24.219  1   36.968   36.968  1
  101.6  101.6  1   24.041   24.041  1   36.978   36.978  1
  103.5  103.5  1   23.770   23.770  1   36.991   36.991  1
  105.4  105.4  1   23.640   23.640  1   36.998   36.998  1
  107.3  107.3  1   23.504   23.504  1   37.000   37.000  1
  109.1  109.1  1   23.395   23.395  1   37.005   37.005  1
  111.0  111.0  1   23.265   23.265  1   37.010   37.010  1
  113.4  113.4  1   23.085   23.085  1   37.004   37.004  1
  115.8  115.8  1   22.886   22.886  1   36.992   36.992  1
  117.9  117.9  1   22.796   22.796  1   36.978   36.978  1
  119.3  119.3  1   22.715   22.715  1   36.971   36.971  1
  121.4  121.4  1   22.595   22.595  1   36.966   36.966  1
  123.3  123.3  1   22.402   22.402  1   36.949   36.949  1
  125.6  125.6  1   22.308   22.308  1   36.938   36.938  1
  127.6  127.6  1   22.241   22.241  1   36.932   36.932  1
  129.6  129.6  1   22.142   22.142  1   36.924   36.924  1
  131.5  131.5  1   22.041   22.041  1   36.919   36.919  1
  133.6  133.6  1   21.883   21.883  1   36.918   36.918  1
  135.7  135.7  1   21.791   21.791  1   36.913   36.913  1
  137.3  137.3  1   21.754   21.754  1   36.914   36.914  1
  139.3  139.3  1   21.719   21.719  1   36.913   36.913  1
  141.3  141.3  1   21.635   21.635  1   36.912   36.912  1
  143.3  143.3  1   21.505   21.505  1   36.903   36.903  1
  145.4  145.4  1   21.414   21.414  1   36.892   36.892  1
  147.5  147.5  1   21.299   21.299  1   36.880   36.880  1
  149.7  149.7  1   21.062   21.062  1   36.869   36.869  1
  151.4  151.4  1   20.863   20.863  1   36.836   36.836  1
  153.2  153.2  1   20.580   20.580  1   36.806   36.806  1
  155.4  155.4  1   20.421   20.421  1   36.779   36.779  1
  157.7  157.7  1   20.250   20.250  1   36.767   36.767  1
  159.4  159.4  1   20.100   20.100  1   36.751   36.751  1
  161.3  161.3  1   19.940   19.940  1   36.733   36.733  1
  163.1  163.1  1   19.840   19.840  1   36.719   36.719  1
  165.4  165.4  1   19.773   19.773  1   36.711   36.711  1
  167.6  167.6  1   19.654   19.654  1   36.704   36.704  1
  169.5  169.5  1   19.581   19.581  1   36.689   36.689  1
  171.3  171.3  1   19.465   19.465  1   36.675   36.675  1
  173.2  173.2  1   19.374   19.374  1   36.666   36.666  1
  175.1  175.1  1   19.257   19.257  1   36.652   36.652  1
  177.4  177.4  1   19.178   19.178  1   36.640   36.640  1
  179.7  179.7  1   19.117   19.117  1   36.628   36.628  1
  181.7  181.7  1   19.007   19.007  1   36.619   36.619  1
  183.6  183.6  1   18.947   18.947  1   36.604   36.604  1
  185.5  185.5  1   18.920   18.920  1   36.598   36.598  1
  187.4  187.4  1   18.709   18.709  1   36.571   36.571  1
  189.3  189.3  1   18.663   18.663  1   36.561   36.561  1
  191.3  191.3  1   18.587   18.587  1   36.552   36.552  1
  193.2  193.2  1   18.465   18.465  1   36.532   36.532  1
  195.2  195.2  1   18.346   18.346  1   36.515   36.515  1
  197.3  197.3  1   18.161   18.161  1   36.494   36.494  1
  199.2  199.2  1   18.056   18.056  1   36.472   36.472  1
  201.2  201.2  1   17.973   17.973  1   36.459   36.459  1
  203.2  203.2  1   17.892   17.892  1   36.447   36.447  1
  205.2  205.2  1   17.830   17.830  1   36.439   36.439  1
  207.3  207.3  1   17.712   17.712  1   36.420   36.420  1
  209.4  209.4  1   17.634   17.634  1   36.410   36.410  1
  211.4  211.4  1   17.611   17.611  1   36.403   36.403  1
  213.5  213.5  1   17.559   17.559  1   36.396   36.396  1
  215.6  215.6  1   17.441   17.441  1   36.382   36.382  1
  217.6  217.6  1   17.363   17.363  1   36.364   36.364  1
  219.7  219.7  1   17.250   17.250  1   36.346   36.346  1
  221.7  221.7  1   17.135   17.135  1   36.325   36.325  1
  223.8  223.8  1   17.026   17.026  1   36.308   36.308  1
  225.9  225.9  1   16.943   16.943  1   36.294   36.294  1
  227.4  227.4  1   16.887   16.887  1   36.285   36.285  1
  229.0  229.0  1   16.813   16.813  1   36.271   36.271  1
  231.1  231.1  1   16.634   16.634  1   36.244   36.244  1
  233.2  233.2  1   16.526   16.526  1   36.225   36.225  1
  235.2  235.2  1   16.430   16.430  1   36.206   36.206  1
  237.3  237.3  1   16.386   16.386  1   36.196   36.196  1
  239.4  239.4  1   16.306   16.306  1   36.184   36.184  1
  241.4  241.4  1   16.152   16.152  1   36.160   36.160  1
  243.5  243.5  1   16.072   16.072  1   36.147   36.147  1
  245.6  245.6  1   15.987   15.987  1   36.128   36.128  1
  247.7  247.7  1   15.911   15.911  1   36.117   36.117  1
  249.8  249.8  1   15.849   15.849  1   36.105   36.105  1
  251.4  251.4  1   15.823   15.823  1   36.096   36.096  1
  253.0  253.0  1   15.799   15.799  1   36.092   36.092  1
  255.0  255.0  1   15.758   15.758  1   36.087   36.087  1
  257.1  257.1  1   15.693   15.693  1   36.074   36.074  1
  259.1  259.1  1   15.600   15.600  1   36.062   36.062  1
  261.2  261.2  1   15.507   15.507  1   36.049   36.049  1
  263.2  263.2  1   15.424   15.424  1   36.034   36.034  1
  265.3  265.3  1   15.338   15.338  1   36.016   36.016  1
  267.4  267.4  1   15.241   15.241  1   36.002   36.002  1
  269.4  269.4  1   15.151   15.151  1   35.985   35.985  1
  271.4  271.4  1   15.079   15.079  1   35.973   35.973  1
  273.4  273.4  1   14.946   14.946  1   35.953   35.953  1
  275.4  275.4  1   14.878   14.878  1   35.944   35.944  1
  277.5  277.5  1   14.790   14.790  1   35.926   35.926  1
  279.5  279.5  1   14.769   14.769  1   35.919   35.919  1
  281.5  281.5  1   14.702   14.702  1   35.911   35.911  1
  283.6  283.6  1   14.603   14.603  1   35.893   35.893  1
  285.6  285.6  1   14.527   14.527  1   35.878   35.878  1
  287.6  287.6  1   14.438   14.438  1   35.867   35.867  1
  289.7  289.7  1   14.408   14.408  1   35.860   35.860  1
  291.7  291.7  1   14.373   14.373  1   35.852   35.852  1
  293.8  293.8  1   14.299   14.299  1   35.843   35.843  1
  295.8  295.8  1   14.203   14.203  1   35.828   35.828  1
  297.8  297.8  1   14.141   14.141  1   35.814   35.814  1
  299.9  299.9  1   14.063   14.063  1   35.809   35.809  1
  301.4  301.4  1   14.006   14.006  1   35.795   35.795  1
  303.0  303.0  1   13.961   13.961  1   35.787   35.787  1
  305.1  305.1  1   13.933   13.933  1   35.782   35.782  1
  307.1  307.1  1   13.918   13.918  1   35.780   35.780  1
  309.1  309.1  1   13.886   13.886  1   35.772   35.772  1
  311.2  311.2  1   13.803   13.803  1   35.761   35.761  1
  313.2  313.2  1   13.615   13.615  1   35.730   35.730  1
  315.3  315.3  1   13.515   13.515  1   35.710   35.710  1
  317.7  317.7  1   13.380   13.380  1   35.689   35.689  1
  319.2  319.2  1   13.276   13.276  1   35.672   35.672  1
  321.6  321.6  1   13.094   13.094  1   35.643   35.643  1
  323.6  323.6  1   13.007   13.007  1   35.625   35.625  1
  325.3  325.3  1   12.935   12.935  1   35.615   35.615  1
  327.3  327.3  1   12.884   12.884  1   35.612   35.612  1
  329.5  329.5  1   12.735   12.735  1   35.585   35.585  1
  331.2  331.2  1   12.718   12.718  1   35.578   35.578  1
  333.4  333.4  1   12.623   12.623  1   35.566   35.566  1
  335.6  335.6  1   12.480   12.480  1   35.539   35.539  1
  337.4  337.4  1   12.389   12.389  1   35.527   35.527  1
  339.2  339.2  1   12.327   12.327  1   35.518   35.518  1
  341.5  341.5  1   12.300   12.300  1   35.514   35.514  1
  343.8  343.8  1   12.267   12.267  1   35.507   35.507  1
  345.6  345.6  1   12.248   12.248  1   35.504   35.504  1
  347.4  347.4  1   12.214   12.214  1   35.499   35.499  1
  349.2  349.2  1   12.194   12.194  1   35.495   35.495  1
  351.5  351.5  1   12.139   12.139  1   35.485   35.485  1
  353.7  353.7  1   11.954   11.954  1   35.461   35.461  1
  355.6  355.6  1   11.918   11.918  1   35.453   35.453  1
  357.4  357.4  1   11.895   11.895  1   35.448   35.448  1
  359.2  359.2  1   11.828   11.828  1   35.436   35.436  1
  361.1  361.1  1   11.779   11.779  1   35.430   35.430  1
  363.4  363.4  1   11.720   11.720  1   35.421   35.421  1
  365.6  365.6  1   11.689   11.689  1   35.415   35.415  1
  367.4  367.4  1   11.674   11.674  1   35.412   35.412  1
  369.2  369.2  1   11.663   11.663  1   35.409   35.409  1
  371.4  371.4  1   11.558   11.558  1   35.398   35.398  1
  373.6  373.6  1   11.448   11.448  1   35.380   35.380  1
  375.4  375.4  1   11.416   11.416  1   35.373   35.373  1
  377.2  377.2  1   11.381   11.381  1   35.367   35.367  1
  379.4  379.4  1   11.341   11.341  1   35.359   35.359  1
  381.5  381.5  1   11.213   11.213  1   35.349   35.349  1
  383.3  383.3  1   11.130   11.130  1   35.333   35.333  1
  385.4  385.4  1   11.096   11.096  1   35.325   35.325  1
  387.6  387.6  1   10.970   10.970  1   35.317   35.317  1
  389.3  389.3  1   10.909   10.909  1   35.298   35.298  1
  391.5  391.5  1   10.861   10.861  1   35.291   35.291  1
  393.6  393.6  1   10.836   10.836  1   35.288   35.288  1
