*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901218
     CYCLE NUMBER          :181
     DATE CREATION         :20191211080138
     DATE UPDATE           :20191211080138
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8380
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1970 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.250
     LONGITUDE             :-87.462
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    7.779    7.779  1   34.216   34.201  4
    2.0    2.0  1    7.779    7.779  1   34.216   34.201  4
    2.9    2.9  1    7.779    7.779  1   34.216   34.201  4
    4.0    4.0  1    7.779    7.779  1   34.216   34.201  4
    5.0    5.0  1    7.780    7.780  1   34.216   34.201  4
    6.0    6.0  1    7.780    7.780  1   34.216   34.201  4
    7.0    7.0  1    7.780    7.780  1   34.216   34.201  4
    8.0    8.0  1    7.780    7.780  1   34.216   34.201  4
    9.0    9.0  1    7.780    7.780  1   34.216   34.201  4
   10.0   10.0  1    7.780    7.780  1   34.216   34.201  4
   10.8   10.8  1    7.780    7.780  1   34.216   34.201  4
   12.0   12.0  1    7.779    7.779  1   34.216   34.201  4
   14.0   14.0  1    7.779    7.779  1   34.216   34.201  4
   16.0   16.0  1    7.779    7.779  1   34.216   34.201  4
   18.0   18.0  1    7.780    7.780  1   34.216   34.201  4
   20.0   20.0  1    7.780    7.780  1   34.216   34.201  4
   22.0   22.0  1    7.780    7.780  1   34.216   34.201  4
   24.0   24.0  1    7.779    7.779  1   34.216   34.201  4
   26.0   26.0  1    7.774    7.774  1   34.216   34.201  4
   28.1   28.1  1    7.777    7.777  1   34.216   34.201  4
   30.0   30.0  1    7.779    7.779  1   34.216   34.201  4
   32.0   32.0  1    7.780    7.780  1   34.215   34.200  4
   34.0   34.0  1    7.775    7.775  1   34.214   34.199  4
   36.0   36.0  1    7.751    7.751  1   34.213   34.198  4
   38.0   38.0  1    7.688    7.688  1   34.212   34.197  4
   40.0   40.0  1    7.658    7.658  1   34.212   34.197  4
   42.0   42.0  1    7.630    7.630  1   34.212   34.197  4
   44.0   44.0  1    7.607    7.607  1   34.211   34.196  4
   46.0   46.0  1    7.587    7.587  1   34.210   34.195  4
   48.0   48.0  1    7.545    7.545  1   34.209   34.194  4
   50.0   50.0  1    7.511    7.511  1   34.207   34.192  4
   52.0   52.0  1    7.442    7.442  1   34.206   34.191  4
   54.0   54.0  1    7.375    7.375  1   34.204   34.189  4
   56.0   56.0  1    7.299    7.299  1   34.204   34.189  4
   58.0   58.0  1    7.191    7.191  1   34.203   34.188  4
   60.0   60.0  1    6.967    6.967  1   34.209   34.194  4
   62.0   62.0  1    6.841    6.841  1   34.212   34.197  4
   64.0   64.0  1    6.703    6.703  1   34.216   34.201  4
   65.9   65.9  1    6.658    6.658  1   34.218   34.203  4
   68.0   68.0  1    6.631    6.631  1   34.220   34.205  4
   70.0   70.0  1    6.615    6.615  1   34.222   34.207  4
   72.0   72.0  1    6.596    6.596  1   34.222   34.207  4
   74.0   74.0  1    6.564    6.564  1   34.223   34.208  4
   76.0   76.0  1    6.554    6.554  1   34.224   34.209  4
   78.0   78.0  1    6.547    6.547  1   34.224   34.209  4
