*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902177
     CYCLE NUMBER          :001
     DATE CREATION         :20191223200033
     DATE UPDATE           :20191223200033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8825
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.7551 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.009 
     LONGITUDE             :-98.993 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.839   14.839  1   33.872   33.872  1
    2.0    2.0  1   14.825   14.825  1   33.871   33.871  1
    3.0    3.0  1   14.826   14.826  1   33.870   33.870  1
    4.1    4.1  1   14.827   14.827  1   33.870   33.870  1
    5.0    5.0  1   14.827   14.827  1   33.871   33.871  1
    6.0    6.0  1   14.832   14.832  1   33.870   33.870  1
    7.0    7.0  1   14.836   14.836  1   33.871   33.871  1
    8.0    8.0  1   14.832   14.832  1   33.871   33.871  1
    9.0    9.0  1   14.831   14.831  1   33.870   33.870  1
   10.0   10.0  1   14.834   14.834  1   33.870   33.870  1
   10.7   10.7  1   14.832   14.832  1   33.871   33.871  1
   11.9   11.9  1   14.827   14.827  1   33.871   33.871  1
   14.0   14.0  1   14.821   14.821  1   33.871   33.871  1
   16.0   16.0  1   14.817   14.817  1   33.870   33.870  1
   18.0   18.0  1   14.815   14.815  1   33.870   33.870  1
   20.0   20.0  1   14.816   14.816  1   33.870   33.870  1
   22.0   22.0  1   14.815   14.815  1   33.870   33.870  1
   24.1   24.1  1   14.812   14.812  1   33.870   33.870  1
   26.1   26.1  1   14.806   14.806  1   33.870   33.870  1
   28.1   28.1  1   14.800   14.800  1   33.869   33.869  1
   30.1   30.1  1   14.801   14.801  1   33.868   33.868  1
   32.0   32.0  1   14.800   14.800  1   33.868   33.868  1
   34.0   34.0  1   14.797   14.797  1   33.866   33.866  1
   36.0   36.0  1   14.794   14.794  1   33.864   33.864  1
   38.0   38.0  1   14.788   14.788  1   33.860   33.860  1
   40.0   40.0  1   14.782   14.782  1   33.853   33.853  1
   42.0   42.0  1   14.459   14.459  1   33.903   33.903  1
   44.0   44.0  1   13.857   13.857  1   33.908   33.908  1
   46.0   46.0  1   13.710   13.710  1   33.913   33.913  1
   48.0   48.0  1   13.568   13.568  1   33.946   33.946  1
   50.0   50.0  1   13.293   13.293  1   33.958   33.958  1
   52.0   52.0  1   13.197   13.197  1   33.951   33.951  1
   54.0   54.0  1   12.951   12.951  1   33.972   33.972  1
   56.0   56.0  1   12.646   12.646  1   33.980   33.980  1
   57.9   57.9  1   12.417   12.417  1   33.985   33.985  1
   60.0   60.0  1   12.275   12.275  1   33.991   33.991  1
   62.0   62.0  1   12.174   12.174  1   33.996   33.996  1
   64.0   64.0  1   12.038   12.038  1   33.995   33.995  1
   66.0   66.0  1   11.998   11.998  1   33.996   33.996  1
   67.9   67.9  1   11.925   11.925  1   33.999   33.999  1
   70.0   70.0  1   11.803   11.803  1   33.992   33.992  1
   72.0   72.0  1   11.609   11.609  1   33.970   33.970  1
   73.9   73.9  1   11.624   11.624  1   33.980   33.980  1
   76.0   76.0  1   11.640   11.640  1   34.000   34.000  1
   78.0   78.0  1   11.586   11.586  1   34.010   34.010  1
   79.9   79.9  1   11.472   11.472  1   34.008   34.008  1
   81.9   81.9  1   11.379   11.379  1   34.001   34.001  1
   84.0   84.0  1   11.284   11.284  1   33.995   33.995  1
   86.0   86.0  1   11.206   11.206  1   34.000   34.000  1
   88.0   88.0  1   11.159   11.159  1   34.005   34.005  1
   90.0   90.0  1   11.102   11.102  1   34.007   34.007  1
   92.0   92.0  1   11.009   11.009  1   34.016   34.016  1
   94.0   94.0  1   10.884   10.884  1   34.030   34.030  1
   96.0   96.0  1   10.877   10.877  1   34.035   34.035  1
   98.0   98.0  1   10.871   10.871  1   34.048   34.048  1
   99.9   99.9  1   10.752   10.752  1   34.055   34.055  1
  102.0  102.0  1   10.560   10.560  1   34.038   34.038  1
  104.0  104.0  1   10.448   10.448  1   34.031   34.031  1
  106.0  106.0  1   10.436   10.436  1   34.033   34.033  1
