*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902171
     CYCLE NUMBER          :001
     DATE CREATION         :20191220060034
     DATE UPDATE           :20191220060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8817
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.008 
     LONGITUDE             :-116.980
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.411   14.411  1   34.111   34.111  1
    2.0    2.0  1   14.410   14.410  1   34.111   34.111  1
    3.0    3.0  1   14.412   14.412  1   34.111   34.111  1
    4.1    4.1  1   14.412   14.412  1   34.111   34.111  1
    5.0    5.0  1   14.412   14.412  1   34.111   34.111  1
    6.1    6.1  1   14.412   14.412  1   34.111   34.111  1
    7.0    7.0  1   14.412   14.412  1   34.111   34.111  1
    7.9    7.9  1   14.413   14.413  1   34.111   34.111  1
    9.0    9.0  1   14.413   14.413  1   34.111   34.111  1
   10.0   10.0  1   14.412   14.412  1   34.111   34.111  1
   10.8   10.8  1   14.412   14.412  1   34.111   34.111  1
   12.0   12.0  1   14.411   14.411  1   34.111   34.111  1
   14.0   14.0  1   14.409   14.409  1   34.111   34.111  1
   16.0   16.0  1   14.406   14.406  1   34.112   34.112  1
   18.0   18.0  1   14.407   14.407  1   34.111   34.111  1
   20.0   20.0  1   14.385   14.385  1   34.116   34.116  1
   22.0   22.0  1   14.355   14.355  1   34.119   34.119  1
   24.0   24.0  1   14.335   14.335  1   34.121   34.121  1
   26.0   26.0  1   14.290   14.290  1   34.127   34.127  1
   27.9   27.9  1   14.264   14.264  1   34.125   34.125  1
   30.0   30.0  1   14.259   14.259  1   34.124   34.124  1
   32.0   32.0  1   14.256   14.256  1   34.124   34.124  1
   34.0   34.0  1   14.250   14.250  1   34.124   34.124  1
   36.0   36.0  1   14.238   14.238  1   34.122   34.122  1
   38.1   38.1  1   14.223   14.223  1   34.121   34.121  1
   40.0   40.0  1   14.218   14.218  1   34.121   34.121  1
   41.9   41.9  1   14.200   14.200  1   34.123   34.123  1
   44.0   44.0  1   14.149   14.149  1   34.131   34.131  1
   46.0   46.0  1   14.127   14.127  1   34.137   34.137  1
   48.0   48.0  1   14.092   14.092  1   34.151   34.151  1
   50.0   50.0  1   14.049   14.049  1   34.167   34.167  1
   52.0   52.0  1   14.015   14.015  1   34.175   34.175  1
   54.0   54.0  1   13.985   13.985  1   34.173   34.173  1
   55.9   55.9  1   13.828   13.828  1   34.181   34.181  1
   57.9   57.9  1   13.657   13.657  1   34.168   34.168  1
   59.9   59.9  1   13.606   13.606  1   34.166   34.166  1
   62.0   62.0  1   13.580   13.580  1   34.170   34.170  1
   64.0   64.0  1   13.593   13.593  1   34.176   34.176  1
   66.0   66.0  1   13.651   13.651  1   34.201   34.201  1
   68.0   68.0  1   13.628   13.628  1   34.204   34.204  1
   69.9   69.9  1   13.597   13.597  1   34.200   34.200  1
   71.9   71.9  1   13.561   13.561  1   34.198   34.198  1
   73.9   73.9  1   13.512   13.512  1   34.197   34.197  1
   75.9   75.9  1   13.524   13.524  1   34.199   34.199  1
   78.0   78.0  1   13.533   13.533  1   34.220   34.220  1
   80.0   80.0  1   13.450   13.450  1   34.217   34.217  1
   82.0   82.0  1   13.378   13.378  1   34.204   34.204  1
   84.0   84.0  1   13.362   13.362  1   34.206   34.206  1
   86.0   86.0  1   13.351   13.351  1   34.208   34.208  1
   88.0   88.0  1   13.333   13.333  1   34.210   34.210  1
   90.0   90.0  1   13.370   13.370  1   34.224   34.224  1
   92.0   92.0  1   13.344   13.344  1   34.238   34.238  1
   93.9   93.9  1   13.245   13.245  1   34.233   34.233  1
   96.0   96.0  1   13.162   13.162  1   34.234   34.234  1
   98.0   98.0  1   13.112   13.112  1   34.230   34.230  1
  100.0  100.0  1   13.034   13.034  1   34.234   34.234  1
  102.1  102.1  1   12.852   12.852  1   34.246   34.246  1
  104.0  104.0  1   12.711   12.711  1   34.240   34.240  1
  105.9  105.9  1   12.624   12.624  1   34.235   34.235  1
  108.0  108.0  1   12.608   12.608  1   34.258   34.258  1
  110.0  110.0  1   12.450   12.450  1   34.255   34.255  1
  112.0  112.0  1   12.319   12.319  1   34.237   34.237  1
  113.9  113.9  1   12.302   12.302  1   34.248   34.248  1
  116.0  116.0  1   12.199   12.199  1   34.266   34.266  1
  118.0  118.0  1   12.129   12.129  1   34.263   34.263  1
  120.0  120.0  1   12.099   12.099  1   34.264   34.264  1
  122.0  122.0  1   12.072   12.072  1   34.267   34.267  1
  124.0  124.0  1   12.048   12.048  1   34.263   34.263  1
  126.0  126.0  1   11.994   11.994  1   34.266   34.266  1
  128.0  128.0  1   11.903   11.903  1   34.268   34.268  1
  130.0  130.0  1   11.772   11.772  1   34.267   34.267  1
  132.0  132.0  1   11.659   11.659  1   34.258   34.258  1
