*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902925
     CYCLE NUMBER          :029
     DATE CREATION         :20191210124828
     DATE UPDATE           :20191210124835
     PROJECT NAME          :CORIOLIS
     PI NAME               :Sophie CRAVATTE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR016
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.4927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.045  
     LONGITUDE             :-130.739
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   26.523   26.523  1   35.443   35.443  1
    5.5    5.5  1   26.524   26.524  1   35.443   35.443  1
    7.8    7.8  1   26.525   26.525  1   35.443   35.443  1
    9.7    9.7  1   26.526   26.526  1   35.443   35.443  1
   11.7   11.7  1   26.526   26.526  1   35.444   35.444  1
   13.6   13.6  1   26.524   26.524  1   35.445   35.445  1
   15.6   15.6  1   26.523   26.523  1   35.446   35.446  1
   17.6   17.6  1   26.524   26.524  1   35.445   35.445  1
   19.6   19.6  1   26.524   26.524  1   35.446   35.446  1
   21.7   21.7  1   26.523   26.523  1   35.446   35.446  1
   23.8   23.8  1   26.524   26.524  1   35.445   35.445  1
   25.7   25.7  1   26.523   26.523  1   35.446   35.446  1
   27.6   27.6  1   26.525   26.525  1   35.444   35.444  1
   29.4   29.4  1   26.523   26.523  1   35.445   35.445  1
   31.4   31.4  1   26.517   26.517  1   35.448   35.448  1
   33.5   33.5  1   26.519   26.519  1   35.447   35.447  1
   35.2   35.2  1   26.517   26.517  1   35.448   35.448  1
   37.3   37.3  1   26.518   26.518  1   35.450   35.450  1
   39.5   39.5  1   26.518   26.518  1   35.451   35.451  1
   41.3   41.3  1   26.510   26.510  1   35.448   35.448  1
   43.1   43.1  1   26.505   26.505  1   35.446   35.446  1
   45.4   45.4  1   26.503   26.503  1   35.446   35.446  1
   47.6   47.6  1   26.506   26.506  1   35.448   35.448  1
   49.4   49.4  1   26.506   26.506  1   35.448   35.448  1
   51.1   51.1  1   26.509   26.509  1   35.449   35.449  1
   53.3   53.3  1   26.510   26.510  1   35.451   35.451  1
   55.4   55.4  1   26.520   26.520  1   35.453   35.453  1
   57.2   57.2  1   26.519   26.519  1   35.455   35.455  1
   59.4   59.4  1   26.516   26.516  1   35.454   35.454  1
   61.6   61.6  1   26.521   26.521  1   35.456   35.456  1
   63.4   63.4  1   26.522   26.522  1   35.457   35.457  1
   65.1   65.1  1   26.523   26.523  1   35.456   35.456  1
   67.4   67.4  1   26.518   26.518  1   35.458   35.458  1
   69.7   69.7  1   26.514   26.514  1   35.459   35.459  1
   71.4   71.4  1   26.509   26.509  1   35.458   35.458  1
   73.5   73.5  1   26.482   26.482  1   35.456   35.456  1
   75.6   75.6  1   26.354   26.354  1   35.436   35.436  1
