*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902720
     CYCLE NUMBER          :189
     DATE CREATION         :20191211123155
     DATE UPDATE           :20191211123221
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR303
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4934 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.735   
     LONGITUDE             :-0.128  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   29.050   29.050  1   34.383   34.383  1
    4.4    4.4  1   28.991   28.991  1   34.436   34.436  1
    5.3    5.3  1   29.004   29.004  1   34.457   34.457  1
    6.3    6.3  1   29.002   29.002  1   34.463   34.463  1
    7.3    7.3  1   28.998   28.998  1   34.468   34.468  1
    8.4    8.4  1   28.992   28.992  1   34.468   34.468  1
    9.4    9.4  1   28.989   28.989  1   34.468   34.468  1
   10.5   10.5  1   28.987   28.987  1   34.468   34.468  1
   11.6   11.6  1   28.986   28.986  1   34.468   34.468  1
   12.7   12.7  1   28.987   28.987  1   34.469   34.469  1
   13.8   13.8  1   28.989   28.989  1   34.470   34.470  1
   14.9   14.9  1   28.990   28.990  1   34.471   34.471  1
   16.0   16.0  1   28.989   28.989  1   34.472   34.472  1
   17.1   17.1  1   28.988   28.988  1   34.473   34.473  1
   18.1   18.1  1   28.990   28.990  1   34.475   34.475  1
   19.2   19.2  1   28.992   28.992  1   34.477   34.477  1
   21.2   21.2  1   28.990   28.990  1   34.477   34.477  1
   22.0   22.0  1   28.991   28.991  1   34.478   34.478  1
   22.7   22.7  1   28.989   28.989  1   34.479   34.479  1
   23.8   23.8  1   28.987   28.987  1   34.478   34.478  1
   24.9   24.9  1   28.985   28.985  1   34.479   34.479  1
   25.9   25.9  1   28.983   28.983  1   34.478   34.478  1
