*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901819
     CYCLE NUMBER          :183
     DATE CREATION         :20191225180050
     DATE UPDATE           :20191225180050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10088
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4942 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.755   
     LONGITUDE             :-27.797 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.006   28.006  1   35.889   35.889  1
    2.0    2.0  1   28.004   28.004  1   35.889   35.889  1
    2.9    2.9  1   28.004   28.004  1   35.890   35.890  1
    4.0    4.0  1   28.002   28.002  1   35.889   35.889  1
    5.0    5.0  1   28.004   28.004  1   35.889   35.889  1
    6.0    6.0  1   28.001   28.001  1   35.889   35.889  1
    7.0    7.0  1   28.001   28.001  1   35.889   35.889  1
    8.0    8.0  1   27.996   27.996  1   35.889   35.889  1
    9.0    9.0  1   27.993   27.993  1   35.889   35.889  1
   10.2   10.2  1   27.994   27.994  1   35.889   35.889  1
   12.0   12.0  1   27.996   27.996  1   35.889   35.889  1
   13.9   13.9  1   27.990   27.990  1   35.889   35.889  1
   15.9   15.9  1   27.990   27.990  1   35.888   35.888  1
   17.9   17.9  1   27.990   27.990  1   35.888   35.888  1
   20.0   20.0  1   27.989   27.989  1   35.889   35.889  1
   21.9   21.9  1   27.988   27.988  1   35.890   35.890  1
   24.0   24.0  1   27.988   27.988  1   35.890   35.890  1
   26.0   26.0  1   27.988   27.988  1   35.891   35.891  1
   28.0   28.0  1   27.988   27.988  1   35.892   35.892  1
   30.0   30.0  1   27.989   27.989  1   35.893   35.893  1
   32.0   32.0  1   27.991   27.991  1   35.895   35.895  1
   34.0   34.0  1   27.993   27.993  1   35.897   35.897  1
   36.0   36.0  1   27.996   27.996  1   35.900   35.900  1
   38.0   38.0  1   28.001   28.001  1   35.907   35.907  1
   40.1   40.1  1   28.014   28.014  1   35.922   35.922  1
   42.0   42.0  1   28.033   28.033  1   35.944   35.944  1
   44.0   44.0  1   28.062   28.062  1   35.980   35.980  1
   46.0   46.0  1   28.112   28.112  1   36.053   36.053  1
   48.0   48.0  1   28.134   28.134  1   36.107   36.107  1
   50.0   50.0  1   28.123   28.123  1   36.109   36.109  1
   52.0   52.0  1   28.119   28.119  1   36.110   36.110  1
   54.0   54.0  1   28.116   28.116  1   36.109   36.109  1
   56.0   56.0  1   28.090   28.090  1   36.111   36.111  1
   58.0   58.0  1   27.861   27.861  1   36.165   36.165  1
   60.0   60.0  1   26.915   26.915  1   36.389   36.389  1
   62.0   62.0  1   26.116   26.116  1   36.492   36.492  1
   64.0   64.0  1   25.662   25.662  1   36.492   36.492  1
   66.0   66.0  1   24.608   24.608  1   36.489   36.489  1
   68.0   68.0  1   23.545   23.545  1   36.416   36.416  1
   70.0   70.0  1   22.970   22.970  1   36.369   36.369  1
   72.0   72.0  1   22.416   22.416  1   36.327   36.327  1
   74.0   74.0  1   21.359   21.359  1   36.227   36.227  1
   76.0   76.0  1   20.797   20.797  1   36.166   36.166  1
   78.0   78.0  1   20.750   20.750  1   36.160   36.160  1
   80.0   80.0  1   20.725   20.725  1   36.161   36.161  1
   82.0   82.0  1   20.664   20.664  1   36.161   36.161  1
   84.0   84.0  1   20.286   20.286  1   36.156   36.156  1
   86.0   86.0  1   19.753   19.753  1   36.105   36.105  1
   88.0   88.0  1   19.249   19.249  1   36.053   36.053  1
