*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905779
     CYCLE NUMBER          :034
     DATE CREATION         :20191203030046
     DATE UPDATE           :20191203030046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8722
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.0215 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.197 
     LONGITUDE             :84.433  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   15.904   15.904  1   35.090   35.090  1
    2.0    2.0  1   15.904   15.904  1   35.090   35.090  1
    3.0    3.0  1   15.905   15.905  1   35.090   35.090  1
    4.0    4.0  1   15.905   15.905  1   35.090   35.090  1
    5.0    5.0  1   15.905   15.905  1   35.090   35.090  1
    6.0    6.0  1   15.905   15.905  1   35.090   35.090  1
    7.0    7.0  1   15.905   15.905  1   35.090   35.090  1
    8.0    8.0  1   15.905   15.905  1   35.090   35.090  1
    9.0    9.0  1   15.905   15.905  1   35.090   35.090  1
   10.0   10.0  1   15.905   15.905  1   35.091   35.091  1
   10.8   10.8  1   15.905   15.905  1   35.090   35.090  1
   12.0   12.0  1   15.905   15.905  1   35.090   35.090  1
   14.0   14.0  1   15.904   15.904  1   35.091   35.091  1
   16.0   16.0  1   15.904   15.904  1   35.091   35.091  1
   18.0   18.0  1   15.905   15.905  1   35.089   35.089  1
   20.0   20.0  1   15.905   15.905  1   35.087   35.087  1
   22.0   22.0  1   15.886   15.886  1   35.096   35.096  1
   24.0   24.0  1   15.864   15.864  1   35.103   35.103  1
   26.0   26.0  1   15.703   15.703  1   35.167   35.167  1
   28.0   28.0  1   15.271   15.271  1   35.294   35.294  1
   30.0   30.0  1   15.121   15.121  1   35.298   35.298  1
   31.9   31.9  1   15.030   15.030  1   35.304   35.304  1
   33.9   33.9  1   14.912   14.912  1   35.305   35.305  1
   36.0   36.0  1   14.753   14.753  1   35.312   35.312  1
   38.0   38.0  1   14.677   14.677  1   35.306   35.306  1
   40.0   40.0  1   14.638   14.638  1   35.303   35.303  1
   42.0   42.0  1   14.545   14.545  1   35.302   35.302  1
   44.0   44.0  1   14.448   14.448  1   35.296   35.296  1
   46.0   46.0  1   14.330   14.330  1   35.281   35.281  1
   48.0   48.0  1   14.248   14.248  1   35.274   35.274  1
   50.0   50.0  1   14.214   14.214  1   35.270   35.270  1
   52.0   52.0  1   14.197   14.197  1   35.276   35.276  1
   53.9   53.9  1   14.161   14.161  1   35.270   35.270  1
