*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902121
     CYCLE NUMBER          :176
     DATE CREATION         :20191219075559
     DATE UPDATE           :20191219081102
     PROJECT NAME          :AtlantOS
     PI NAME               :Herve Claustre
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR102
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7479 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.054 
     LONGITUDE             :-20.908 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   25.049   25.049  1   36.800   36.800  1
    3.4    3.4  1   24.965   24.965  1   36.802   36.802  1
    4.5    4.5  1   24.823   24.823  1   36.793   36.793  1
    5.5    5.5  1   24.703   24.703  1   36.793   36.793  1
    6.5    6.5  1   24.561   24.561  1   36.792   36.792  1
    7.4    7.4  1   24.475   24.475  1   36.789   36.789  1
    8.5    8.5  1   24.461   24.461  1   36.791   36.791  1
    9.5    9.5  1   24.428   24.428  1   36.798   36.798  1
   11.0   11.0  1   24.367   24.367  1   36.805   36.805  1
   13.0   13.0  1   24.219   24.219  1   36.816   36.816  1
   15.0   15.0  1   24.019   24.019  1   36.823   36.823  1
   17.0   17.0  1   23.974   23.974  1   36.827   36.827  1
   19.2   19.2  1   23.906   23.906  1   36.830   36.830  1
   21.0   21.0  1   23.838   23.838  1   36.827   36.827  1
   23.1   23.1  1   23.821   23.821  1   36.825   36.825  1
   24.9   24.9  1   23.810   23.810  1   36.824   36.824  1
   27.0   27.0  1   23.775   23.775  1   36.819   36.819  1
   28.9   28.9  1   23.725   23.725  1   36.813   36.813  1
   31.0   31.0  1   23.662   23.662  1   36.807   36.807  1
   32.9   32.9  1   23.569   23.569  1   36.799   36.799  1
   35.0   35.0  1   23.491   23.491  1   36.800   36.800  1
   37.2   37.2  1   23.455   23.455  1   36.802   36.802  1
   39.0   39.0  1   23.436   23.436  1   36.813   36.813  1
   41.0   41.0  1   23.416   23.416  1   36.826   36.826  1
   42.9   42.9  1   23.365   23.365  1   36.827   36.827  1
   44.9   44.9  1   23.317   23.317  1   36.829   36.829  1
   46.9   46.9  1   23.280   23.280  1   36.830   36.830  1
   49.1   49.1  1   23.233   23.233  1   36.831   36.831  1
   51.1   51.1  1   23.169   23.169  1   36.836   36.836  1
   52.9   52.9  1   23.156   23.156  1   36.837   36.837  1
   55.0   55.0  1   23.141   23.141  1   36.839   36.839  1
   57.1   57.1  1   23.104   23.104  1   36.844   36.844  1
   59.0   59.0  1   23.046   23.046  1   36.848   36.848  1
   60.9   60.9  1   23.023   23.023  1   36.848   36.848  1
   63.0   63.0  1   22.986   22.986  1   36.847   36.847  1
   65.0   65.0  1   22.910   22.910  1   36.831   36.831  1
   66.9   66.9  1   22.866   22.866  1   36.823   36.823  1
   69.0   69.0  1   22.761   22.761  1   36.803   36.803  1
   71.1   71.1  1   22.713   22.713  1   36.798   36.798  1
   73.0   73.0  1   22.733   22.733  1   36.806   36.806  1
   75.0   75.0  1   22.778   22.778  1   36.827   36.827  1
   77.0   77.0  1   22.746   22.746  1   36.830   36.830  1
   79.0   79.0  1   22.693   22.693  1   36.817   36.817  1
   81.0   81.0  1   22.657   22.657  1   36.812   36.812  1
   82.9   82.9  1   22.599   22.599  1   36.804   36.804  1
   85.0   85.0  1   22.440   22.440  1   36.770   36.770  1
   87.0   87.0  1   22.370   22.370  1   36.752   36.752  1
   88.8   88.8  1   22.283   22.283  1   36.736   36.736  1
   91.0   91.0  1   22.100   22.100  1   36.699   36.699  1
   93.1   93.1  1   21.857   21.857  1   36.649   36.649  1
   95.0   95.0  1   21.750   21.750  1   36.625   36.625  1
   96.9   96.9  1   21.674   21.674  1   36.607   36.607  1
   99.0   99.0  1   21.652   21.652  1   36.598   36.598  1
  101.0  101.0  1   21.522   21.522  1   36.574   36.574  1
  103.0  103.0  1   21.446   21.446  1   36.555   36.555  1
  105.0  105.0  1   21.433   21.433  1   36.559   36.559  1
  107.0  107.0  1   21.431   21.431  1   36.561   36.561  1
  108.9  108.9  1   21.398   21.398  1   36.553   36.553  1
  111.1  111.1  1   21.215   21.215  1   36.516   36.516  1
  113.0  113.0  1   21.117   21.117  1   36.487   36.487  1
  115.0  115.0  1   21.045   21.045  1   36.474   36.474  1
  116.9  116.9  1   21.017   21.017  1   36.467   36.467  1
  119.0  119.0  1   20.942   20.942  1   36.455   36.455  1
  121.0  121.0  1   20.783   20.783  1   36.422   36.422  1
  123.0  123.0  1   20.749   20.749  1   36.413   36.413  1
  125.0  125.0  1   20.698   20.698  1   36.406   36.406  1
  127.0  127.0  1   20.578   20.578  1   36.379   36.379  1
  128.9  128.9  1   20.454   20.454  1   36.357   36.357  1
  130.9  130.9  1   20.387   20.387  1   36.339   36.339  1
  133.0  133.0  1   20.371   20.371  1   36.335   36.335  1
  135.0  135.0  1   20.301   20.301  1   36.323   36.323  1
  137.0  137.0  1   20.230   20.230  1   36.308   36.308  1
  139.0  139.0  1   20.125   20.125  1   36.291   36.291  1
