*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902473
     CYCLE NUMBER          :128
     DATE CREATION         :20191226230037
     DATE UPDATE           :20191226230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8450
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.8580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.139 
     LONGITUDE             :-161.891
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.321   22.321  1   35.736   35.736  1
    2.0    2.0  1   22.302   22.302  1   35.738   35.738  1
    2.9    2.9  1   22.281   22.281  1   35.735   35.735  1
    4.0    4.0  1   22.268   22.268  1   35.735   35.735  1
    5.0    5.0  1   22.251   22.251  1   35.735   35.735  1
    6.0    6.0  1   22.243   22.243  1   35.736   35.736  1
    7.0    7.0  1   22.234   22.234  1   35.736   35.736  1
    8.0    8.0  1   22.231   22.231  1   35.736   35.736  1
    9.0    9.0  1   22.227   22.227  1   35.736   35.736  1
   10.0   10.0  1   22.225   22.225  1   35.736   35.736  1
   10.8   10.8  1   22.220   22.220  1   35.736   35.736  1
   12.0   12.0  1   22.217   22.217  1   35.736   35.736  1
   14.0   14.0  1   22.214   22.214  1   35.735   35.735  1
   16.0   16.0  1   22.212   22.212  1   35.735   35.735  1
   18.0   18.0  1   22.210   22.210  1   35.735   35.735  1
   20.0   20.0  1   22.207   22.207  1   35.734   35.734  1
   22.0   22.0  1   22.200   22.200  1   35.732   35.732  1
   23.9   23.9  1   22.169   22.169  1   35.726   35.726  1
   26.0   26.0  1   22.098   22.098  1   35.711   35.711  1
   28.0   28.0  1   22.045   22.045  1   35.702   35.702  1
   30.0   30.0  1   21.961   21.961  1   35.687   35.687  1
   32.0   32.0  1   21.927   21.927  1   35.679   35.679  1
   34.0   34.0  1   21.878   21.878  1   35.666   35.666  1
   36.0   36.0  1   21.426   21.426  1   35.632   35.632  1
   38.0   38.0  1   20.685   20.685  1   35.571   35.571  1
   39.9   39.9  1   19.983   19.983  1   35.542   35.542  1
   41.9   41.9  1   19.305   19.305  1   35.531   35.531  1
   44.0   44.0  1   18.967   18.967  1   35.525   35.525  1
   46.0   46.0  1   18.888   18.888  1   35.523   35.523  1
   48.0   48.0  1   18.753   18.753  1   35.523   35.523  1
   50.0   50.0  1   18.585   18.585  1   35.523   35.523  1
   51.9   51.9  1   18.437   18.437  1   35.524   35.524  1
   54.0   54.0  1   18.280   18.280  1   35.524   35.524  1
   56.0   56.0  1   18.203   18.203  1   35.524   35.524  1
   58.0   58.0  1   18.126   18.126  1   35.524   35.524  1
   60.0   60.0  1   18.061   18.061  1   35.522   35.522  1
   62.0   62.0  1   18.032   18.032  1   35.522   35.522  1
   64.0   64.0  1   18.009   18.009  1   35.521   35.521  1
   66.0   66.0  1   17.980   17.980  1   35.519   35.519  1
   68.0   68.0  1   17.953   17.953  1   35.522   35.522  1
   70.0   70.0  1   17.921   17.921  1   35.522   35.522  1
   72.0   72.0  1   17.867   17.867  1   35.520   35.520  1
   74.0   74.0  1   17.839   17.839  1   35.521   35.521  1
   76.0   76.0  1   17.813   17.813  1   35.520   35.520  1
   77.9   77.9  1   17.778   17.778  1   35.519   35.519  1
   80.0   80.0  1   17.743   17.743  1   35.518   35.518  1
