*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902156
     CYCLE NUMBER          :189
     DATE CREATION         :20191222230207
     DATE UPDATE           :20191223003241
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7131
     FIRMWARE VERSION      :92813
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.941   
     LONGITUDE             :80.673  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.6  1   28.934   28.934  1   33.796   33.796  1
    4.0    4.7  1   28.934   28.934  1   33.797   33.797  1
    6.0    6.7  1   28.932   28.932  1   33.797   33.797  1
    8.1    8.8  1   28.932   28.932  1   33.798   33.798  1
   10.0   10.7  1   28.925   28.925  1   33.802   33.802  1
   12.0   12.7  1   28.917   28.917  1   33.807   33.807  1
   14.0   14.7  1   28.911   28.911  1   33.812   33.812  1
   16.0   16.7  1   28.900   28.900  1   33.840   33.840  1
   18.0   18.7  1   28.908   28.908  1   33.915   33.915  1
   20.0   20.7  1   28.917   28.917  1   33.950   33.950  1
   22.0   22.7  1   28.916   28.916  1   33.961   33.961  1
   24.0   24.7  1   28.908   28.908  1   33.964   33.964  1
   26.0   26.7  1   28.901   28.901  1   33.965   33.965  1
   28.0   28.7  1   28.899   28.899  1   33.971   33.971  1
   30.0   30.7  1   28.919   28.919  1   34.020   34.020  1
   32.0   32.7  1   28.950   28.950  1   34.095   34.095  1
   34.1   34.8  1   28.953   28.953  1   34.120   34.120  1
   36.0   36.7  1   28.953   28.953  1   34.128   34.128  1
   38.0   38.7  1   28.956   28.956  1   34.130   34.130  1
   40.0   40.7  1   28.960   28.960  1   34.134   34.134  1
   42.0   42.7  1   28.964   28.964  1   34.137   34.137  1
   44.0   44.7  1   28.987   28.987  1   34.181   34.181  1
   45.9   46.6  1   28.982   28.982  1   34.325   34.325  1
   47.9   48.6  1   28.928   28.928  1   34.434   34.434  1
   50.1   50.8  1   28.885   28.885  1   34.565   34.565  1
   52.0   52.7  1   28.845   28.845  1   34.648   34.648  1
   53.9   54.6  1   28.848   28.848  1   34.696   34.696  1
   56.0   56.7  1   28.787   28.787  1   34.739   34.739  1
   58.3   59.0  1   28.730   28.730  1   34.769   34.769  1
   60.0   60.7  1   28.255   28.255  1   34.941   34.941  1
   61.9   62.6  1   27.610   27.610  1   34.978   34.978  1
   64.0   64.7  1   26.940   26.940  1   34.897   34.897  1
   66.0   66.7  1   26.646   26.646  1   34.861   34.861  1
   68.0   68.7  1   26.617   26.617  1   34.873   34.873  1
   70.0   70.7  1   26.512   26.512  1   34.850   34.850  1
   72.1   72.8  1   26.503   26.503  1   34.868   34.868  1
   74.1   74.8  1   26.517   26.517  1   34.896   34.896  1
   75.8   76.5  1   26.482   26.482  1   34.904   34.904  1
   78.2   78.9  1   26.074   26.074  1   34.921   34.921  1
   79.9   80.6  1   25.676   25.676  1   34.932   34.932  1
   82.0   82.7  1   25.269   25.269  1   34.909   34.909  1
   84.2   84.9  1   24.923   24.923  1   34.922   34.922  1
   86.4   87.1  1   24.301   24.301  1   34.908   34.908  1
   88.0   88.7  1   23.576   23.576  1   34.950   34.950  1
   90.0   90.7  1   22.991   22.991  1   34.963   34.963  1
   91.7   92.4  1   20.870   20.870  1   34.953   34.953  1
   94.0   94.7  1   19.479   19.479  1   34.956   34.956  1
   96.0   96.7  1   19.160   19.160  1   34.953   34.953  1
   98.0   98.7  1   18.775   18.775  1   34.953   34.953  1
  100.0  100.7  1   18.406   18.406  1   34.951   34.951  1
  102.0  102.7  1   18.039   18.039  1   34.955   34.955  1
  104.0  104.7  1   17.907   17.907  1   34.950   34.950  1
  106.0  106.7  1   17.685   17.685  1   34.950   34.950  1
  108.0  108.7  1   17.419   17.419  1   34.961   34.961  1
  110.0  110.7  1   17.207   17.207  1   35.054   35.054  1
  112.0  112.7  1   16.936   16.936  1   35.093   35.093  1
  114.0  114.7  1   16.717   16.717  1   35.082   35.082  1
  116.0  116.7  1   16.593   16.593  1   35.069   35.069  1
  118.0  118.7  1   16.108   16.108  1   35.055   35.055  1
  120.0  120.7  1   15.904   15.904  1   35.045   35.045  1
  122.0  122.7  1   15.893   15.893  1   35.040   35.040  1
  124.0  124.7  1   15.660   15.660  1   35.042   35.042  1
  126.0  126.7  1   15.478   15.478  1   35.067   35.067  1
  128.0  128.7  1   15.361   15.361  1   35.074   35.074  1
